date,open,high,low,close,volume,mtm_hist,macd_hist
2020-04-14,4.0624,4.2113,4.0458,4.1368,53311929,-0.051469,-0.096871
2020-04-17,4.203,4.203,3.9962,4.1368,64185160,-0.045393,-0.086557
2020-04-22,4.1699,4.2444,3.9796,4.1038,69428039,-0.043867,-0.078895
2020-04-27,4.0789,4.1203,4.0127,4.0955,46029174,-0.046705,-0.07212
2020-05-04,4.1368,4.2858,4.021,4.2361,84477787,-0.04602,-0.058833
2020-05-07,4.2361,4.4016,4.1617,4.3354,51090512,-0.045168,-0.043041
2020-05-12,4.3851,4.6498,4.3354,4.4926,89655405,-0.033494,-0.02288
2020-05-15,4.3851,4.534,4.2527,4.2941,55510393,-0.028066,-0.017338
2020-05-20,4.2196,4.4512,4.2113,4.2775,67764013,-0.019553,-0.013736
2020-05-25,4.3271,4.3437,4.0127,4.1038,68459038,-0.013144,-0.019333
2020-05-28,4.1038,4.2113,4.0376,4.0789,41479043,0.003532,-0.02429
2020-06-02,4.0541,4.2361,4.0045,4.1203,98295487,0.023158,-0.025429
2020-06-05,4.1782,4.4678,4.1451,4.3685,92934679,0.033101,-0.013601
2020-06-10,4.4678,4.6333,4.3768,4.6167,99933310,0.046817,0.007529
2020-06-15,4.6333,4.6333,4.2692,4.3768,84652089,0.054252,0.011158
2020-06-18,4.4264,4.534,4.3602,4.4595,62589121,0.056035,0.017662
2020-06-23,4.4347,4.6217,4.3078,4.4473,59541283,0.056831,0.0215
2020-06-29,4.4473,4.4996,4.1159,4.2554,61731339,0.053024,0.014493
2020-07-03,4.2642,4.6827,4.1857,4.5955,96010742,0.056949,0.025729
2020-07-08,4.7089,5.267,4.6827,5.1362,167893236,0.070637,0.059991
2020-07-13,5.3193,6.0169,5.2757,5.8425,203414581,0.092412,0.11863
2020-07-16,5.7553,5.9559,5.5547,5.6245,147914294,0.102665,0.148734
2020-07-21,5.6245,6.6099,5.4501,6.5314,196403243,0.125058,0.212409
2020-07-24,6.4442,7.4993,6.2698,7.1156,293980568,0.157703,0.283702
2020-07-29,7.0284,7.2726,6.854,7.072,179921843,0.181944,0.328422
2020-08-03,7.1418,7.168,6.5227,6.7145,153112440,0.195982,0.337341
2020-08-06,6.6971,7.0808,6.6186,6.8715,114695414,0.20902,0.344981
2020-08-11,6.8889,7.4993,6.6535,7.1244,113468380,0.221718,0.356231
2020-08-14,7.229,7.2377,6.8104,6.9761,82501942,0.221729,0.350248
2020-08-19,6.9151,7.1505,6.8453,7.0982,67111339,0.216951,0.344967
2020-08-24,7.0982,7.0982,6.6012,6.8104,114743899,0.209931,0.320212
2020-08-27,6.7581,7.0197,6.7494,6.8976,51713532,0.202229,0.300005
2020-09-01,6.9151,8.0661,6.8192,7.9877,215447014,0.21623,0.332701
2020-09-04,8.1097,8.1097,7.2988,7.8394,120237292,0.226242,0.34295
2020-09-09,7.8917,8.5981,7.8569,8.0836,167487487,0.230109,0.355731
2020-09-14,8.2405,8.5196,7.9005,8.3365,67093715,0.225095,0.370551
2020-09-17,8.3713,9.0515,8.3713,8.9818,137022511,0.217538,0.405815
2020-09-22,9.0341,9.1387,8.1795,8.258,136377923,0.199016,0.388307
2020-09-25,8.2841,8.5545,7.8656,7.9179,93289657,0.156846,0.351147
2020-09-30,8.1097,8.6329,8.0923,8.5719,68940148,0.122595,0.348998
2020-10-07,8.7202,9.2957,8.2231,9.2434,69596775,0.108126,0.373491
2020-10-12,9.2085,10.2549,9.1562,10.0979,128054419,0.119826,0.426065
2020-10-16,11.3362,11.7199,10.656,11.1792,217871026,0.146743,0.509373
2020-10-21,11.249,12.2954,11.092,11.7024,183205677,0.172473,0.586288
2020-10-27,11.7199,12.0861,10.4642,10.9874,188243005,0.180074,0.596298
2020-10-30,10.9874,11.7548,10.4816,10.9351,152070631,0.180874,0.589403
2020-11-04,10.8653,12.9407,10.7955,12.1385,192503016,0.209818,0.631766
2020-11-09,12.5396,12.8884,11.3711,11.9117,215700050,0.224745,0.63941
2020-11-12,11.9117,11.9815,10.2723,11.3013,249274585,0.200184,0.602572
2020-11-17,11.685,11.9117,11.2316,11.5106,117372975,0.185538,0.573929
2020-11-20,11.6327,13.5162,11.2664,13.2546,176488992,0.202128,0.627106
2020-11-25,13.429,14.9812,13.1674,14.2138,203286100,0.227761,0.700929
2020-11-30,14.3882,14.4406,13.6034,13.6906,135877679,0.222568,0.71582
2020-12-03,13.7778,13.7953,12.2082,12.5047,173778591,0.206788,0.654602
2020-12-08,12.6965,13.9174,12.0338,13.6558,157975215,0.222073,0.653179
2020-12-11,13.6558,13.7604,12.7837,13.1325,139718032,0.208398,0.613674
2020-12-16,13.0802,15.1731,12.8709,15.0161,149965826,0.219729,0.664926
2020-12-21,15.2079,17.8327,14.6673,17.3705,211606212,0.256967,0.804986
2020-12-24,17.3705,19.7075,16.8648,19.5331,143354563,0.306307,0.998197
2020-12-30,19.3587,22.5416,19.1407,22.4108,218930988,0.390649,1.261755
2021-01-05,22.934,23.5008,21.3208,21.9312,215904576,0.459614,1.407297
2021-01-08,21.4952,25.986,21.4952,25.768,238448021,0.589269,1.674798
2021-01-13,26.7709,27.7301,24.242,24.9396,251023953,0.647041,1.798043
2021-01-18,25.0268,25.332,21.19,24.2856,289357705,0.67856,1.82135
2021-01-21,24.7216,25.2012,22.9776,23.1956,168154547,0.687487,1.749343
2021-01-26,23.2828,26.1605,21.408,24.46,230747049,0.709071,1.724076
2021-01-29,24.6344,24.7652,21.0156,21.19,167574312,0.618058,1.511398
2021-02-03,21.19,23.37,20.754,22.1056,145576783,0.537388,1.370264
2021-02-08,21.9312,22.8468,20.1871,22.2364,185495631,0.479984,1.246033
2021-02-11,22.1056,24.1984,21.7132,23.806,76321713,0.484415,1.207196
2021-02-18,24.46,25.4628,23.0648,23.2392,129050908,0.448398,1.127185
2021-02-23,22.7596,24.5908,20.318,20.536,209193096,0.370726,0.913741
2021-02-26,20.6668,21.19,18.232,19.9579,248436851,0.254484,0.710543
2021-03-03,20.5331,21.1084,19.2941,20.3561,106527961,0.118462,0.566719
2021-03-08,19.7808,20.4004,17.347,17.4709,220414149,-0.094628,0.308424
2021-03-11,17.7895,20.1791,16.515,19.9136,155516062,-0.274653,0.232193
2021-03-16,20.3119,20.4446,18.5418,19.6038,77199613,-0.413924,0.156402
2021-03-19,19.6038,20.5774,18.6745,18.8515,83524993,-0.614994,0.060729
2021-03-24,18.8958,19.7366,16.6035,16.7628,115692264,-0.796723,-0.113197
2021-03-29,16.3911,20.2676,15.7893,18.586,189449465,-0.885483,-0.149492
2021-04-01,18.763,21.1969,18.2763,21.1084,134678342,-0.875286,-0.0496
2021-04-09,21.3297,22.082,20.7102,21.1527,82360671,-0.882853,0.026993
2021-04-14,21.3739,21.4182,19.3383,20.6659,79289261,-0.823824,0.05892
2021-04-19,20.5774,23.4981,19.9579,22.967,120376049,-0.739813,0.194039
2021-04-22,22.7458,23.321,18.4975,18.8958,261770665,-0.749341,0.090018
2021-04-27,19.0286,19.8251,17.8337,18.3648,188140084,-0.791907,-0.014262
2021-04-30,18.3648,18.6745,16.9398,17.0106,86970491,-0.834212,-0.157042
2021-05-05,17.0106,17.9222,16.515,17.7452,51251564,-0.790522,-0.222938
2021-05-10,17.9665,18.409,16.7628,16.9752,102900914,-0.751107,-0.304764
2021-05-13,16.1079,17.0283,15.1874,15.807,123877536,-0.743315,-0.41622
2021-05-18,15.9309,17.1523,15.5061,16.7628,82235506,-0.651914,-0.443158
2021-05-24,17.0814,18.3205,17.046,17.5948,91448686,-0.604009,-0.413492
2021-05-27,17.6479,20.0906,17.3647,19.4268,139134313,-0.515929,-0.293768
2021-06-01,19.3383,20.0906,18.6303,19.8251,100762860,-0.416296,-0.18045
2021-06-04,20.1791,20.7987,19.0286,20.5331,121122113,-0.275081,-0.058884
2021-06-09,20.7544,21.5067,19.9136,20.8429,81660065,-0.188763,0.046844
2021-06-15,21.0199,22.1262,20.4889,21.3297,158952842,-0.158228,0.147529
2021-06-18,20.9314,21.0642,18.9401,20.7101,166735587,-0.145367,0.188297
2021-06-23,20.1791,22.9228,19.8251,22.3032,150222335,-0.091487,0.292674
2021-06-28,22.5688,23.5423,22.082,23.1883,98153212,-0.07563,0.407071
2021-07-02,23.6751,23.8078,21.2854,21.6837,136318335,-0.010202,0.409449
2021-07-07,21.5952,23.7636,21.3297,23.4981,112554331,0.090154,0.492111
2021-07-12,23.144,24.9584,22.259,24.5601,136539068,0.219151,0.595301
2021-07-15,24.6929,25.5337,23.7193,24.0291,89261371,0.29561,0.633474
2021-07-20,23.5423,25.5779,23.4981,24.1176,92399057,0.371753,0.65346
2021-07-23,25.3124,30.667,25.3124,30.2687,222589020,0.577391,0.956867
2021-07-28,29.9589,31.4192,25.5779,27.9233,153201865,0.671041,1.046228
2021-08-02,29.5606,34.5169,28.1888,33.4549,153807144,0.834881,1.362576
2021-08-05,33.6319,33.8531,30.3572,32.6583,118214687,0.90574,1.52942
2021-08-10,32.9238,33.5434,28.7641,30.2244,119159970,0.896635,1.502801
2021-08-13,30.0474,32.2158,29.5606,30.6227,82642167,0.873965,1.473287
2021-08-18,30.0917,30.6227,26.4187,27.5693,124056609,0.778873,1.27302
2021-08-23,27.8348,29.4721,26.4187,28.8083,121655325,0.70936,1.16154
2021-08-26,29.2066,30.7997,28.2331,28.3658,84697240,0.649601,1.035102
2021-08-31,28.4986,32.4371,28.2773,31.6848,105616235,0.629615,1.084533
2021-09-03,31.7733,32.2158,28.8969,29.4279,72988278,0.543631,0.988982
2021-09-08,29.4279,30.3572,28.8526,29.2066,59288421,0.494583,0.888484
2021-09-13,29.2066,29.5606,28.1888,28.6756,55752636,0.40257,0.771138
2021-09-16,28.9411,30.2687,25.8877,26.286,89014001,0.254421,0.552596
2021-09-21,26.286,27.4365,25.2239,26.8612,69825457,0.154482,0.409265
2021-09-27,27.3038,27.879,24.5159,25.5337,114148202,0.043557,0.230775
2021-09-30,25.7992,26.3745,24.4716,25.4009,66053709,-0.173467,0.088499
2021-10-06,25.4452,26.4076,23.852,24.7038,42463465,-0.313789,-0.052024
2021-10-11,25.1522,28.3803,25.0177,27.3491,72563975,-0.48232,-0.024657
2021-10-18,27.1697,30.5772,27.0801,30.084,92152851,-0.542291,0.130013
2021-10-21,30.353,30.9807,29.6356,30.0392,62358325,-0.53701,0.238995
2021-10-26,30.3978,33.8949,30.084,31.1152,79188242,-0.513628,0.367188
2021-10-29,30.7117,31.9222,29.5011,31.4739,70029138,-0.420613,0.471831
2021-11-03,31.6084,31.6084,28.3803,29.0976,83646194,-0.414238,0.423038
2021-11-08,29.3666,30.9807,29.0528,29.1873,47465685,-0.39415,0.383262
2021-11-11,29.1425,30.1737,28.2458,29.8598,38647971,-0.427401,0.379466
2021-11-16,29.9495,30.2185,28.6044,30.0392,41191847,-0.400735,0.378029
2021-11-19,30.0392,31.5635,29.2321,30.4427,55862093,-0.362517,0.389339
2021-11-24,30.4875,33.5362,30.4875,32.4154,81870389,-0.277392,0.486722
2021-11-29,32.4154,32.4154,29.6805,29.9046,57576107,-0.208251,0.425706
2021-12-02,30.1288,30.4875,28.1113,29.008,72710748,-0.180009,0.328542
2021-12-07,28.7389,28.9631,26.6317,27.7974,81429812,-0.153007,0.191313
2021-12-10,27.7974,28.2906,26.4524,26.9904,96263376,-0.143262,0.0471
2021-12-15,27.0352,27.4836,24.659,24.928,73235451,-0.161522,-0.160961
2021-12-20,24.9728,26.004,23.0001,23.4933,94373962,-0.25707,-0.38112
2021-12-23,23.2243,25.735,23.045,25.6005,90444966,-0.344365,-0.432234
2021-12-29,25.6454,26.0489,23.2243,23.8968,46573313,-0.444941,-0.544857
2022-01-03,23.852,25.3764,23.4036,24.0313,24216139,-0.540741,-0.610392
2022-01-06,24.4348,24.5693,20.5791,21.7896,101754939,-0.665226,-0.756498
2022-01-11,22.9553,23.2243,21.2516,21.7448,68346571,-0.711999,-0.851292
2022-01-14,22.1034,23.4933,22.1034,23.0001,53522660,-0.719056,-0.842767
2022-01-19,23.0898,23.1346,21.8793,22.2379,38652993,-0.74648,-0.857336
2022-01-24,22.1483,22.776,20.3549,20.8929,86790558,-0.791896,-0.91717
2022-01-27,20.5342,21.1619,18.6512,18.9202,71938688,-0.868601,-1.039882
2022-02-04,18.8305,19.3685,17.7186,19.0098,38318892,-0.959854,-1.10533
2022-02-09,19.3237,19.4134,18.0235,18.6512,95468011,-0.980419,-1.149359
2022-02-14,18.8753,18.965,17.1806,17.3599,70943208,-0.995108,-1.222496
2022-02-17,16.535,18.158,16.3198,17.4855,111038643,-0.969932,-1.246145
2022-02-22,17.2523,17.5393,15.6383,16.1584,64629992,-0.950298,-1.304154
2022-02-25,16.1584,16.5888,15.0644,15.7459,94301214,-0.891501,-1.341457
2022-03-02,15.728,15.728,13.9166,13.9884,120081283,-0.841505,-1.428734
2022-03-07,14.0781,14.1857,11.3162,11.5494,200746304,-0.884447,-1.584453
2022-03-10,11.4597,12.0874,10.1505,11.3342,150357997,-0.880142,-1.678434
2022-03-15,11.0472,11.4776,9.3435,10.1505,185295956,-0.894404,-1.772651
2022-03-18,10.832,12.733,10.1864,11.2804,218884937,-0.828781,-1.751784
2022-03-23,11.5852,12.0695,10.832,11.7287,138788666,-0.75742,-1.680115
2022-03-28,11.657,11.9619,10.2402,10.4913,88020357,-0.74246,-1.655132
2022-03-31,10.581,12.2129,10.563,11.2624,136448336,-0.691897,-1.566509
2022-04-06,10.9038,11.7287,10.7782,10.832,87296925,-0.625572,-1.491727
2022-04-11,10.6706,11.4238,9.2539,9.4691,123631141,-0.553338,-1.4743
2022-04-14,9.5767,10.6168,9.3435,10.3478,113819428,-0.473436,-1.389504
2022-04-21,10.4375,10.85,9.5946,9.8098,139658203,-0.407711,-1.326282
2022-04-26,9.487,10.2402,9.0028,9.3435,125475782,-0.333815,-1.276647
2022-04-29,9.0566,10.2043,8.8234,10.1326,103930519,-0.257325,-1.176438
2022-05-05,9.9353,9.9353,9.2718,9.3077,83907482,-0.18277,-1.120123
2022-05-11,8.9669,9.1365,8.1052,8.7294,193378877,-0.124027,-1.0851
2022-05-16,8.5575,10.4391,8.4761,10.3487,352973729,-0.007087,-0.958694
2022-05-19,10.4029,12.194,10.2763,11.1809,420315582,0.153566,-0.806156
2022-05-24,11.3075,12.1398,10.5839,11.2352,353596950,0.28728,-0.675527
2022-05-27,11.2713,12.6463,11.0904,11.8141,301957267,0.428038,-0.537853
2022-06-01,12.0312,13.5509,11.597,12.8092,291619533,0.534735,-0.377297
2022-06-07,12.7549,13.9128,12.574,13.2072,229837937,0.614538,-0.232333
2022-06-10,13.2796,14.0756,12.2121,14.0394,223574594,0.714627,-0.080392
2022-06-15,13.75,15.8305,13.5329,14.8717,272866936,0.789525,0.073704
2022-06-20,15.143,15.3421,14.1299,14.4736,148090097,0.842727,0.16605
2022-06-23,14.6546,15.5049,14.0213,15.2335,182399221,0.92009,0.267946
2022-06-28,15.3602,16.2467,14.944,16.0838,224696380,0.972738,0.379297
2022-07-04,15.8125,15.9572,13.569,13.7319,249172266,0.968812,0.338446
2022-07-07,13.7681,14.0213,12.4835,13.5871,265767965,0.962349,0.294675
2022-07-12,13.8947,14.0756,11.398,11.995,249050671,0.8993,0.178668
2022-07-15,12.0674,12.2121,11.4161,11.597,167817707,0.847892,0.070355
2022-07-20,11.7779,12.5378,11.6332,12.1036,148409653,0.819703,0.014168
2022-07-25,12.0493,12.1036,11.3437,11.4342,98229031,0.742407,-0.060238
2022-07-28,11.5246,11.7237,11.2171,11.398,85813325,0.654904,-0.115542
2022-08-02,11.4342,12.3569,10.9819,11.4885,195238543,0.57831,-0.149504
2022-08-05,11.6694,11.9408,10.6381,11.0723,166559746,0.490472,-0.191947
2022-08-10,11.0723,11.2713,10.1315,10.2763,120116178,0.378353,-0.258411
2022-08-15,10.4029,10.62,10.1496,10.3667,74747382,0.277716,-0.297784
2022-08-18,10.4572,10.5839,9.5164,9.7335,143466069,0.163984,-0.351934
2022-08-23,9.6431,11.2533,9.5888,10.5477,252728741,0.070057,-0.344939
2022-08-26,10.5477,11.4885,10.1677,11.2894,148730709,0.016476,-0.296673
2022-08-31,11.0181,11.4161,10.4391,10.7467,101421299,-0.053304,-0.28197
2022-09-05,10.62,10.7467,9.8421,10.0773,73527919,-0.139855,-0.298443
2022-09-08,10.0773,10.6743,9.8421,9.9144,91051357,-0.164159,-0.31269
2022-09-14,9.9506,10.8733,9.7516,10.222,110915162,-0.173002,-0.301955
2022-09-19,10.3487,10.3487,9.5164,9.6069,105060901,-0.158663,-0.318294
2022-09-22,9.7154,9.8421,8.838,8.9918,116060930,-0.149859,-0.354218
2022-09-27,8.9918,9.6431,8.7475,9.5707,121315193,-0.13977,-0.34531
2022-09-30,9.4621,9.4621,8.0238,8.1595,118041512,-0.145192,-0.401166
2022-10-06,8.0691,8.5575,7.5444,7.861,97070458,-0.153405,-0.449003
2022-10-11,7.662,7.6891,6.7574,6.7936,175292039,-0.181885,-0.527697
2022-10-14,6.7845,7.2278,6.4589,6.5312,163963819,-0.199954,-0.588075
2022-10-19,6.5222,6.9745,6.4408,6.6669,128912512,-0.193714,-0.614289
2022-10-24,6.5222,7.3725,6.2418,7.0649,252896884,-0.1805,-0.602008
2022-10-27,7.1373,8.1414,6.685,7.5625,238768516,-0.145155,-0.556783
2022-11-01,7.5534,8.0691,7.3725,7.9334,195427997,-0.124082,-0.49443
2022-11-04,7.8972,8.5847,7.472,8.3766,208539174,-0.111831,-0.417162
2022-11-09,8.3133,8.9103,8.2047,8.4128,160670600,-0.089106,-0.350393
2022-11-14,8.1867,8.7475,7.7163,8.3947,215221815,-0.056685,-0.295315
2022-11-17,8.3585,9.4802,8.1957,8.8651,204752686,-0.01712,-0.225967
2022-11-22,9.046,9.2631,8.8199,8.9737,194054086,0.011005,-0.165222
2022-11-25,8.9827,9.1184,8.3043,8.3585,120105769,0.033619,-0.147473
2022-11-30,8.0329,10.2582,7.87,10.2039,225764947,0.10126,-0.041071
2022-12-05,10.7648,10.9276,9.7335,9.9687,198071849,0.13845,0.026442
2022-12-08,9.7154,10.62,9.6612,10.0411,200627921,0.197076,0.079115
2022-12-13,9.8964,10.0411,9.1727,9.3355,211728323,0.234236,0.081705
2022-12-16,9.3717,9.7878,8.9737,9.5164,152833367,0.287116,0.090876
2022-12-21,9.5164,9.8059,8.9646,9.2812,109758207,0.327497,0.084307
2022-12-28,9.4441,9.7154,8.8199,9.0822,113219273,0.350058,0.068069
2023-01-03,8.9013,9.4983,8.7656,9.2812,94277822,0.360733,0.06455
2023-01-06,9.2269,9.7335,9.037,9.2089,124088709,0.354203,0.057153
2023-01-11,9.2089,9.8783,9.0279,9.3898,201500785,0.341509,0.05946
2023-01-16,9.4441,10.0954,9.2993,9.4079,145005430,0.319215,0.060878
2023-01-19,9.426,9.824,9.1908,9.6069,68444933,0.301263,0.070482
2023-01-27,9.6612,10.8552,9.5345,10.5839,86118062,0.303817,0.124054
2023-02-01,10.6743,10.8914,9.7516,10.4753,143383545,0.291115,0.155689
2023-02-06,10.5477,10.6019,9.6792,9.8421,136411803,0.262924,0.144859
2023-02-09,9.8602,9.9144,9.3355,9.7516,71999229,0.248088,0.129618
2023-02-14,9.7154,10.2582,9.1003,10.1315,146290693,0.203987,0.134493
2023-02-17,10.2582,10.5658,10.1135,10.3848,144318397,0.176158,0.147857
2023-02-22,10.3848,10.9457,9.9506,10.9095,273816895,0.161028,0.180505
2023-02-27,10.8552,11.4523,9.9144,10.0773,277791364,0.144618,0.160177
2023-03-02,10.0773,10.0773,9.3898,9.6069,144947141,0.116738,0.119031
2023-03-07,9.7878,10.0592,9.4079,9.7516,81109576,0.100705,0.093535
2023-03-10,9.5888,9.6973,8.0691,8.2409,190566205,0.060233,-0.001099
2023-03-15,8.1414,8.1414,7.3001,7.463,239571274,0.007184,-0.108794
2023-03-20,7.4358,7.7977,7.3273,7.6258,158724223,-0.031006,-0.177868
2023-03-23,7.6891,8.4671,7.5896,8.4399,151717894,-0.048762,-0.185264
2023-03-28,8.4309,8.7294,8.0691,8.5575,88458077,-0.060608,-0.181304
2023-03-31,8.6842,9.0279,8.4219,8.7656,110428763,-0.069384,-0.164636
2023-04-06,8.7656,8.847,7.9876,8.06,98173090,-0.109767,-0.183741
2023-04-13,8.06,8.3585,7.8429,8.0962,87660913,-0.138366,-0.192411
2023-04-18,8.1505,9.7154,8.1505,9.3355,230534516,-0.12225,-0.134263
2023-04-21,9.426,9.426,8.2771,8.3585,113781208,-0.125901,-0.136767
2023-04-26,8.1414,8.5937,7.7796,8.4309,117212417,-0.133792,-0.132378
2023-05-02,8.4309,8.7113,8.0871,8.2228,70933943,-0.148138,-0.136755
2023-05-05,8.2138,8.4128,7.9967,8.2771,63327955,-0.167738,-0.134631
2023-05-10,8.4128,9.245,8.3133,9.0189,152526202,-0.150084,-0.094067
2023-05-15,9.0641,9.3174,8.7746,9.0279,106708220,-0.124617,-0.061954
2023-05-18,9.1184,9.1546,8.5666,8.657,77241817,-0.113195,-0.055308
2023-05-23,8.657,8.657,8.1957,8.3404,62809274,-0.078699,-0.064857
2023-05-29,8.2952,8.3314,7.0559,7.2549,141344789,-0.056242,-0.123817
2023-06-01,7.2549,7.5715,7.0288,7.1373,151195914,-0.043192,-0.170507
2023-06-06,7.2278,7.7344,7.2278,7.671,103441767,-0.037874,-0.175333
2023-06-09,7.7524,8.0962,7.6348,7.7886,85656818,-0.033195,-0.169679
2023-06-14,7.8248,8.3043,7.7253,8.1233,48881553,-0.026521,-0.145787
2023-06-19,8.1776,8.5756,8.1143,8.2952,124972232,-0.003132,-0.116935
2023-06-23,8.3223,8.3223,7.6982,7.8339,60133558,0.005748,-0.11604
2023-06-28,7.8339,8.1324,7.7344,7.9876,44022273,-0.009064,-0.105573
2023-07-03,8.146,9.1889,7.8641,9.0574,110489153,0.020407,-0.043364
2023-07-06,9.001,9.1137,8.6346,8.8413,63449683,0.038187,-0.007366
2023-07-11,8.7567,9.001,8.597,8.9352,50150642,0.058271,0.023851
2023-07-14,9.0104,9.1231,8.4936,8.6909,59629197,0.067879,0.034361
2023-07-20,8.597,9.1889,8.3809,8.9822,66822851,0.065856,0.055695
2023-07-25,8.9728,9.5835,8.644,9.3111,84710358,0.070019,0.086412
2023-07-28,9.3111,9.9218,8.9258,9.7714,138304522,0.089468,0.129868
2023-08-02,10.0157,10.5231,9.6963,9.9969,156831633,0.115232,0.170328
2023-08-07,9.9969,10.3164,9.6399,9.8466,60109136,0.15378,0.18937
2023-08-10,9.8842,9.8842,9.3017,9.5084,45673984,0.178921,0.183081
2023-08-15,9.5084,9.5084,8.7191,8.9728,82793960,0.175827,0.148611
2023-08-18,8.8695,9.1043,8.6534,8.7473,54129360,0.164619,0.109298
2023-08-23,8.7379,8.7379,8.3527,8.4561,65760429,0.141255,0.063974
2023-08-28,8.55,9.4896,8.4561,8.7567,46983080,0.123549,0.044128
2023-08-31,8.8319,9.1795,8.6064,8.7379,71756703,0.116932,0.027749
2023-09-06,8.8413,9.0856,8.6815,9.0386,68604566,0.113373,0.029901
2023-09-12,9.0386,9.3486,8.5312,9.2453,51383327,0.091916,0.04103
2023-09-15,9.3017,9.3017,8.9634,9.0104,36352367,0.073269,0.036894
2023-09-20,9.0104,9.3017,8.7379,8.7379,42132844,0.050058,0.019771
2023-09-25,8.6721,9.0574,8.503,8.8225,53953189,0.037441,0.01094
2023-09-28,8.8225,8.9634,8.6252,8.6628,41094973,0.017756,-0.003596
2023-10-04,8.6252,8.8695,8.1366,8.2493,32883811,-0.013329,-0.034483
2023-10-09,8.2493,8.4936,8.2493,8.2681,18188425,-0.047232,-0.055597
2023-10-12,8.3245,9.3017,8.3245,9.1419,78092861,-0.061055,-0.027198
2023-10-17,8.9258,10.0533,8.9164,9.6963,138598218,-0.057371,0.021393
2023-10-20,9.6775,10.2036,9.2453,9.4144,123552281,-0.052678,0.042884
2023-10-26,9.3017,10.3352,9.3017,10.2412,127084708,-0.02083,0.098374
2023-10-31,10.2412,11.0868,9.9406,10.26,237297161,0.010051,0.138169
2023-11-03,10.3728,11.2747,10.2788,10.7862,132162538,0.051418,0.190514
2023-11-08,10.9741,11.5566,10.805,10.9741,140538817,0.082049,0.234479
2023-11-13,10.8989,11.068,10.0533,10.2412,101121646,0.091546,0.226282
2023-11-16,10.3164,10.8613,10.2224,10.805,54174246,0.103611,0.243455
2023-11-21,10.5795,11.4439,10.5795,11.0492,55370620,0.113072,0.263279
2023-11-24,10.9929,11.3499,10.7674,11.2747,50466799,0.128876,0.283747
2023-11-29,11.3687,11.5378,10.6734,10.805,70324559,0.136361,0.270209
2023-12-04,10.805,10.805,9.6963,9.8278,97062957,0.119582,0.207055
2023-12-07,9.7714,9.8842,9.3392,9.7526,61380522,0.106522,0.152871
2023-12-12,9.6399,9.9781,9.3298,9.8842,61784530,0.105905,0.116484
2023-12-15,9.8654,10.0909,9.6023,9.7151,70355877,0.10054,0.079155
2023-12-20,9.6775,9.809,9.1889,9.2923,53731460,0.068996,0.02943
2023-12-27,9.2171,9.2829,8.9728,9.1889,40003183,0.029519,-0.012778
2024-01-02,9.1889,9.6775,9.1795,9.3111,42999745,0.005485,-0.037572
2024-01-05,9.2641,9.2641,8.5688,8.7943,68916736,-0.041136,-0.0804
2024-01-10,8.7943,8.7943,8.2587,8.4279,54522802,-0.086176,-0.128276
2024-01-15,8.4373,9.1043,8.3151,8.9446,44337389,-0.121893,-0.135635
2024-01-18,8.8789,9.2265,8.3151,8.6252,87171115,-0.159772,-0.154043
2024-01-23,8.6346,8.8037,8.1084,8.3621,58131065,-0.179277,-0.177455
2024-01-26,8.4091,8.5218,7.5635,7.7138,142754499,-0.217715,-0.22297
2024-01-31,7.6574,7.7702,7.1407,7.2252,61798059,-0.26138,-0.276016
2024-02-05,7.244,7.5729,7.0561,7.2158,55929647,-0.298771,-0.310069
2024-02-08,7.2064,8.0426,7.1407,7.8641,78303204,-0.303382,-0.297248
2024-02-15,7.7044,8.0051,7.4601,7.9675,13552000,-0.282213,-0.276925
2024-02-20,7.9675,8.3433,7.5259,7.7044,59730699,-0.266052,-0.269448
2024-02-23,7.6198,8.1554,7.5729,7.9393,55113283,-0.248219,-0.247152
2024-02-28,8.0145,8.4748,7.9863,8.052,89041896,-0.225608,-0.220388
2024-03-04,7.9957,8.4748,7.9957,8.2118,57976021,-0.193287,-0.188553
2024-03-07,8.2024,8.4936,7.9299,8.1648,42159747,-0.164078,-0.163753
2024-03-12,8.2024,8.8695,8.1366,8.7379,45060674,-0.129709,-0.114213
2024-03-15,8.7285,9.0198,8.5876,8.8131,67668768,-0.088665,-0.071861
2024-03-20,8.7661,9.0668,8.5688,8.5876,41985809,-0.051757,-0.050364
2024-03-25,8.6064,8.7285,8.0614,8.1648,48106053,-0.040389,-0.054296
2024-03-28,8.1366,8.3057,7.9675,8.1742,43733960,-0.024152,-0.055662
2024-04-05,8.3245,9.095,8.3245,8.6158,98158255,0.003449,-0.033927
2024-04-10,8.6158,10.8613,8.6158,10.8237,153738043,0.083418,0.09095
2024-04-15,10.617,10.9741,10.4667,10.805,101762757,0.156691,0.180071
2024-04-18,10.7298,10.7862,10.1473,10.4479,63434566,0.207294,0.224565
2024-04-23,10.3352,10.4291,9.5272,10.1285,83686735,0.226542,0.237222
2024-04-26,10.3164,11.8761,10.2036,10.8989,170396700,0.253282,0.279641
2024-05-02,11.1244,11.4063,10.8425,11.2372,92807560,0.284482,0.321932
2024-05-07,11.5002,11.6693,10.8425,11.3875,86523726,0.305111,0.354084
2024-05-10,11.2747,11.9136,10.9741,11.7445,72272237,0.323634,0.388282
2024-05-16,11.7257,13.774,11.519,13.7364,174599550,0.372346,0.503456
