date,open,high,low,close,volume,mtm_hist,macd_hist
2019-09-06,7.132,7.2804,6.9312,6.9749,180862382,-1.020638,0.256707
2019-09-11,7.0272,7.1058,6.5209,6.6519,198120918,-0.782944,0.253352
2019-09-16,6.7653,6.9574,6.6344,6.7653,126429702,-1.065403,0.255563
2019-09-19,6.7653,6.8265,6.6606,6.7479,103079894,-1.049003,0.252047
2019-09-24,6.7653,7.1669,6.1543,7.0971,321549862,-1.477457,0.272019
2019-09-27,7.0272,7.2018,6.7828,6.9225,207690783,-1.327234,0.269801
2019-10-03,6.9399,7.0709,6.713,7.0534,121111435,-1.389122,0.273949
2019-10-09,7.0796,7.5335,6.8788,7.3153,215042272,-1.397747,0.292782
2019-10-14,7.2978,7.5685,6.7828,7.2891,409705734,-1.088134,0.300628
2019-10-17,7.3677,7.5074,7.2193,7.3764,128124617,-0.973303,0.308631
2019-10-22,7.3851,7.7518,7.3502,7.5946,147040395,-0.948276,0.326548
2019-10-25,7.6034,8.0224,7.3764,7.9787,144638410,-1.187432,0.364272
2019-10-30,8.0311,8.7208,7.8653,8.7208,285522849,-1.817666,0.443551
2019-11-04,8.8604,9.166,8.5549,9.0787,302905908,-1.676242,0.524004
2019-11-07,9.035,9.4278,8.7295,9.3405,232445801,-1.809402,0.596848
2019-11-12,9.3842,9.4497,8.8386,9.1441,236732660,-1.506092,0.62811
2019-11-15,8.9914,9.2969,8.8822,9.0787,146948633,-1.05572,0.637322
2019-11-20,9.0787,9.5151,8.8386,8.9695,282928248,-0.908109,0.626372
2019-11-25,8.8822,8.8822,8.5112,8.616,226125441,-0.99619,0.581806
2019-11-28,8.712,8.8822,8.4414,8.616,165128208,-0.937446,0.539228
2019-12-03,7.9787,8.1271,7.5685,7.6819,427885619,-0.169678,0.428037
2019-12-06,7.551,7.8827,7.5161,7.8303,179952682,-0.122525,0.348559
2019-12-11,7.7692,7.8042,7.2978,7.5772,230517898,1.094886,0.263892
2019-12-16,7.6994,7.9351,7.6034,7.6907,183387794,1.257169,0.204351
2019-12-19,7.7081,8.1621,7.7081,7.9438,191168759,1.023881,0.175322
2019-12-24,7.97,8.1533,7.874,8.0748,106654293,0.867255,0.160598
2019-12-31,8.1533,8.2494,8.0311,8.1097,109884122,0.653596,0.149654
2020-01-06,8.1184,8.293,7.647,7.7081,188058149,0.665633,0.108672
2020-01-09,7.7256,7.97,7.551,7.9264,156890974,0.509757,0.092516
2020-01-14,7.9264,7.97,7.6819,7.7518,131134458,0.606324,0.065648
2020-01-17,7.7169,8.4501,7.551,8.2581,289445316,0.408386,0.082654
2020-01-22,8.3803,8.52,8.2319,8.5025,294540168,-0.009649,0.112801
2020-01-29,8.5724,8.5898,7.9002,8.066,168715059,0.507046,0.100862
2020-02-03,7.9264,8.0137,7.4375,7.8303,238897867,0.913315,0.072433
2020-02-06,8.1184,8.9477,7.8129,8.4501,359877522,0.243013,0.096753
2020-02-11,8.5025,8.5898,8.2057,8.3279,194249534,0.411376,0.104453
2020-02-14,8.3279,8.4327,8.0748,8.3017,130867685,0.59616,0.10672
2020-02-19,8.3192,8.5549,8.2581,8.3279,112398499,0.867327,0.108805
2020-02-24,8.389,8.4938,7.9875,8.066,107126739,1.701206,0.088895
2020-02-27,7.9875,8.1708,7.7692,7.9613,117515793,1.967097,0.064533
2020-03-03,7.7518,8.0835,7.6121,7.9613,174332051,2.02627,0.045099
2020-03-06,7.9613,8.4065,7.8391,8.1708,204744565,1.473063,0.045564
2020-03-11,7.7692,7.9875,7.4724,7.5074,214474812,1.882785,-0.005031
2020-03-16,7.4026,7.4113,6.3725,6.8177,269535585,2.23935,-0.095535
2020-03-19,6.7653,6.809,5.7265,5.9884,265051521,2.468318,-0.225477
2020-03-24,6.3201,6.6606,6.1194,6.5995,258294175,1.68838,-0.274206
2020-03-27,6.9137,7.4375,6.7042,7.0883,220128257,0.241346,-0.269936
2020-04-01,6.9574,7.3153,6.3114,6.4773,280631271,0.909769,-0.3089
2020-04-06,6.4424,6.8003,6.39,6.7653,130441661,0.335153,-0.31192
2020-04-09,6.8876,7.4812,6.8265,7.3939,207058202,-0.163588,-0.26186
2020-04-16,7.5074,7.5074,7.0709,7.1756,174267690,0.279829,-0.236506
2020-04-21,7.3764,7.4113,6.809,6.905,212275511,0.619481,-0.234215
2020-04-24,6.809,7.0796,6.582,6.7915,235319845,0.698074,-0.23753
2020-04-29,6.8526,7.0447,6.6519,6.7217,215933273,0.332976,-0.241729
2020-05-06,6.5471,6.6606,6.294,6.6257,189226062,0.588433,-0.248521
2020-05-11,6.6431,7.0272,6.5733,6.8876,157451523,0.138121,-0.23006
2020-05-14,6.809,6.9574,6.6693,6.7392,161712191,0.720746,-0.223831
2020-05-19,6.7653,7.0272,6.6781,6.8876,143808839,0.742497,-0.204478
2020-05-22,6.9661,7.2717,6.5471,6.6781,266506917,0.468633,-0.20259
2020-05-27,6.6344,7.6034,6.5558,7.3939,248216384,-0.43897,-0.143863
2020-06-01,7.455,7.4724,6.4685,6.8352,533294905,0.6723,-0.139519
2020-06-04,6.8788,7.3502,6.8352,6.9923,263632587,0.357273,-0.122212
2020-06-09,7.036,7.0971,6.8003,6.9399,200917941,0.348612,-0.111219
2020-06-12,7.0272,7.1756,6.5908,6.7392,185670084,0.523192,-0.116411
2020-06-17,6.6781,7.0447,6.5558,6.9749,226811599,0.023266,-0.100724
2020-06-22,7.0723,7.4765,6.966,7.2531,223575231,-0.32694,-0.066238
2020-06-26,7.1893,8.0508,7.1042,7.9232,239568356,-0.9064,0.011657
2020-07-02,7.9551,7.9551,7.5509,7.7317,243154628,-0.459455,0.055984
2020-07-07,7.8593,8.2741,7.636,8.0508,263303117,-1.310868,0.112891
2020-07-10,8.1784,8.3805,7.8593,8.0933,236171692,-1.857334,0.157511
2020-07-15,8.2316,8.9122,8.104,8.6463,427045432,-2.945122,0.230822
2020-07-20,8.6889,8.8378,8.1784,8.423,215813416,-1.918838,0.265947
2020-07-23,8.5506,8.859,8.4443,8.5719,211630274,-1.435399,0.299807
2020-07-28,8.4549,8.5506,7.9232,8.0614,201836294,-1.396271,0.282242
2020-07-31,8.1039,8.8484,7.987,8.6463,249897357,-1.539247,0.308969
2020-08-05,8.657,8.7633,8.4975,8.6144,171481112,-0.798861,0.322119
2020-08-10,8.6676,8.7208,8.1784,8.2635,176408947,-0.605691,0.300617
2020-08-13,8.3273,8.4762,8.1039,8.2209,167060025,-0.757901,0.276546
2020-08-18,8.2103,8.6995,8.1359,8.5613,145601779,-1.101638,0.279908
2020-08-21,8.5613,8.6676,8.189,8.4124,80423280,-0.92958,0.266934
2020-08-26,8.5081,9.0186,8.4017,8.8484,194477901,-1.328709,0.28609
2020-08-31,8.9335,9.4971,8.9229,9.1568,288852892,-1.25019,0.319632
2020-09-03,8.9973,9.4014,8.7314,8.8165,197528665,-0.962082,0.314419
2020-09-08,8.6357,8.7421,8.189,8.3379,217503763,-0.30462,0.269448
2020-09-11,8.2847,8.4443,8.178,8.2314,102011549,-0.370563,0.223229
2020-09-16,8.2314,8.6691,8.21,8.5089,105316372,0.061579,0.205855
2020-09-21,8.4876,8.5944,8.2634,8.2741,84044126,-0.238474,0.171786
2020-09-24,8.2741,8.3488,8.0605,8.1673,94919761,0.023115,0.135282
2020-09-29,8.3168,8.3702,7.783,7.9431,97077498,0.177195,0.088593
2020-10-06,8.2847,8.4342,7.9111,8.2741,99263872,-0.322277,0.076956
2020-10-09,8.2634,8.4556,8.1673,8.3595,66976738,-0.156343,0.073444
2020-10-15,8.4129,8.7289,8.131,8.2762,140653914,0.186507,0.06336
2020-10-20,8.3275,8.336,7.5246,7.6954,172909781,1.306733,0.01076
2020-10-23,7.721,7.7979,7.2,7.294,147659749,1.378757,-0.05966
2020-10-29,7.3196,7.3538,7.0378,7.2086,119486277,1.621143,-0.118574
2020-11-03,7.1317,7.2086,6.7217,6.9182,202958029,1.776403,-0.18341
2020-11-06,6.9438,7.2598,6.8755,7.0548,249396238,1.993457,-0.2194
2020-11-11,7.1488,7.1659,6.8584,6.978,243690257,1.679052,-0.24916
2020-11-16,6.9609,7.1915,6.8926,7.0036,213572840,1.638502,-0.26599
2020-11-19,6.9951,7.1317,6.8926,7.0121,125845039,1.017729,-0.274066
2020-11-24,6.978,7.0719,6.4997,6.7047,325927320,1.73639,-0.29932
2020-11-27,6.662,6.7047,6.3545,6.5338,318432767,1.7049,-0.326864
2020-12-02,6.5338,6.662,6.2605,6.363,314276363,1.386182,-0.355717
2020-12-07,6.2776,6.8157,6.2776,6.6022,303699295,1.003983,-0.354064
2020-12-10,6.6022,6.6961,6.1666,6.2178,235460947,1.571621,-0.376569
2020-12-15,6.1837,6.568,6.047,6.4997,371490922,1.03711,-0.366557
2020-12-18,6.5766,6.9951,6.4741,6.6961,389409467,1.160646,-0.338539
2020-12-23,6.6705,6.7645,6.4399,6.4911,163345407,1.52186,-0.327714
2020-12-29,6.457,6.7474,6.3289,6.6876,158402326,0.895509,-0.299661
2021-01-04,6.7388,6.9353,6.6705,6.8157,143181504,0.262553,-0.264165
2021-01-07,6.8328,7.0634,6.6705,6.8584,188075380,0.103049,-0.230036
2021-01-12,6.8669,7.0719,6.7901,6.9609,149382540,0.252771,-0.19293
2021-01-15,6.9267,7.0036,6.7645,6.8242,126865970,0.14061,-0.172253
2021-01-20,6.7217,7.8065,6.5766,7.5588,355559134,-0.637081,-0.098327
2021-01-25,7.6271,7.7552,7.1573,7.2427,223835306,-0.495619,-0.064779
2021-01-28,7.1488,7.3623,6.9353,6.978,223471628,0.090982,-0.058436
2021-02-02,6.978,7.8065,6.7132,7.5331,301759672,-0.344289,-0.010692
2021-02-05,7.4819,7.4904,6.9182,6.9524,190537280,0.139192,-0.018353
2021-02-10,6.9694,7.0463,6.7815,7.0036,127812931,-0.448007,-0.02
2021-02-17,7.0121,7.2342,6.978,7.1744,86205000,-0.927461,-0.008005
2021-02-22,7.2342,7.5161,7.0121,7.183,247952706,-0.928601,0.001855
2021-02-25,7.0976,7.3965,6.9865,7.0634,226259987,-0.999456,0.000236
2021-03-02,6.9438,7.1659,6.7815,7.0548,163358329,-0.776596,-0.001646
2021-03-05,7.1317,7.4306,6.8755,7.0719,228404748,-0.79136,-0.001751
2021-03-10,7.1317,7.8919,7.0036,7.4392,288815679,-1.030054,0.026022
2021-03-15,7.6015,8.3702,7.6015,8.0627,442229215,-1.495504,0.093902
2021-03-18,8.0456,8.6093,8.0285,8.1908,296141136,-1.755458,0.153608
2021-03-23,8.0798,8.2677,7.815,7.8748,176044824,-1.463962,0.172574
2021-03-26,7.815,7.9089,7.3452,7.7723,166278300,-1.392965,0.176561
2021-03-31,7.6869,8.225,7.6271,8.0285,177744276,-1.281787,0.196316
2021-04-08,8.1054,8.2591,7.9431,8.242,119219758,-1.708806,0.224482
2021-04-13,8.242,8.3616,7.815,7.8833,64263564,-0.971097,0.215244
2021-04-16,7.9944,8.4385,7.926,8.1908,157827809,-0.983815,0.22828
2021-04-21,8.225,8.3702,8.0627,8.1225,96896004,-1.01865,0.229522
2021-04-26,8.1652,8.5581,8.0968,8.242,157617212,-0.856045,0.236039
2021-04-29,8.242,8.4812,8.1908,8.3872,88122700,-0.793769,0.2484
2021-05-04,8.2591,8.3702,7.9858,8.242,65001148,-0.55079,0.243
2021-05-07,8.2847,8.3189,8.02,8.1139,81826644,-0.291082,0.225523
2021-05-12,8.242,8.5154,8.0883,8.4726,150744209,-0.714983,0.23604
2021-05-17,8.336,9.4634,8.3104,9.2926,305840889,-0.727621,0.302553
2021-05-21,9.378,9.7709,9.0705,9.5317,218654745,-1.166201,0.36647
2021-05-26,9.3337,10.2464,9.3337,10.1258,213245956,-1.84091,0.454348
2021-05-31,10.057,10.6253,9.9364,10.4875,197736326,-1.497736,0.541439
2021-06-03,10.453,10.918,10.3153,10.5219,152677729,-1.92076,0.60182
2021-06-08,10.4875,10.8319,10.2464,10.5908,133513206,-1.762237,0.643664
2021-06-11,10.5908,10.8147,10.3497,10.7286,83226725,-1.572033,0.676051
2021-06-17,10.6597,10.7286,9.7987,10.2464,165642157,-0.982939,0.653813
2021-06-22,10.2981,10.4186,9.5059,10.0053,203507901,-0.783127,0.608795
2021-06-25,10.0053,10.1775,9.8159,9.9364,99878692,-0.657115,0.560246
2021-06-30,9.6781,10.1947,9.6092,9.6781,118771878,-0.347014,0.49541
2021-07-06,9.8159,9.8503,8.2057,8.5329,264723268,1.059533,0.352028
2021-07-09,8.7654,9.0926,8.4985,8.7482,195470901,1.334303,0.254382
2021-07-14,8.7826,9.5231,8.6276,9.3681,165542803,0.765911,0.223516
2021-07-19,9.5059,9.6953,9.1787,9.2992,120359180,0.471647,0.191526
2021-07-22,9.437,9.5231,8.9721,9.1098,70796185,0.50777,0.150041
2021-07-27,9.0409,9.3337,8.0593,8.3349,211816710,1.398973,0.057635
2021-07-30,8.8859,9.2304,8.3263,9.0237,157799529,0.839702,0.038939
2021-08-04,8.8859,9.2992,8.6621,9.127,87147879,0.343366,0.032011
2021-08-09,9.0582,9.4198,8.8859,9.3509,88539177,0.388151,0.04324
2021-08-12,9.2992,9.6264,9.1787,9.4542,92372194,0.196864,0.058917
2021-08-17,9.3509,10.2464,9.3165,9.6781,117914291,0.084058,0.086863
2021-08-20,9.8503,10.0742,8.6965,8.731,139213995,1.069417,0.034968
2021-08-25,9.0409,9.3681,8.8515,9.0065,125468761,0.589742,0.015995
2021-08-30,8.8687,9.0409,8.0593,8.5157,206523662,0.865857,-0.035802
2021-09-02,8.4985,8.7137,8.266,8.5157,126637304,1.113233,-0.0745
2021-09-07,8.5071,8.7654,8.421,8.4813,83349093,1.788758,-0.105294
2021-09-10,8.4382,8.5431,8.2316,8.4997,72867356,1.82678,-0.125634
2021-09-15,8.5084,8.5865,8.2306,8.2653,57236045,2.413891,-0.156896
2021-09-20,8.2913,8.4389,7.8312,8.1611,90636434,2.617992,-0.186097
2021-09-24,8.3868,8.5344,8.0048,8.0743,124170386,2.490174,-0.211975
2021-09-29,8.2045,8.4476,7.9267,8.1871,100461364,2.223886,-0.219822
2021-10-05,8.1003,8.2306,7.536,7.9875,78461181,2.328441,-0.237557
2021-10-08,7.9875,8.1524,7.6836,7.9614,75340611,1.702129,-0.249371
2021-10-15,7.9614,8.1437,7.4231,7.5099,128877248,1.738662,-0.288747
2021-10-20,7.5099,7.918,7.3537,7.7704,165627884,1.281148,-0.294468
2021-10-25,7.6575,7.7183,7.4144,7.5099,132089697,1.16668,-0.314075
2021-10-28,7.5099,7.562,7.0845,7.1453,97088719,0.350981,-0.351791
2021-11-02,7.1453,7.3276,6.9283,6.9803,104623656,0.664801,-0.387534
2021-11-05,6.9717,7.1974,6.8067,6.8501,80746941,1.286274,-0.418604
2021-11-10,6.8154,7.3016,6.7112,7.2755,90359404,0.719976,-0.403572
2021-11-15,7.2929,7.3971,7.0585,7.1713,82035742,0.577069,-0.393963
2021-11-18,7.1974,7.4318,7.1366,7.2148,92800689,-0.219391,-0.377419
2021-11-23,7.3971,7.3971,6.9543,6.963,78223884,0.655644,-0.378243
2021-11-26,6.989,7.2234,6.8935,7.2061,87265443,0.468949,-0.35472
2021-12-01,7.3537,7.3537,6.963,7.0324,125409494,0.787772,-0.344683
2021-12-06,7.0324,7.3797,6.9109,7.0411,149557328,0.802156,-0.331199
2021-12-09,7.0238,7.5534,6.963,7.5186,111278683,0.498688,-0.279791
2021-12-14,7.5013,7.6402,7.1974,7.2929,100942859,-0.202466,-0.253704
2021-12-17,7.2929,7.3624,6.9717,7.0585,112105780,0.279486,-0.247856
2021-12-22,7.0151,7.2148,6.9283,6.9977,87915958,-0.136831,-0.244275
2021-12-28,7.0845,7.2148,7.0238,7.1627,49510404,-0.274392,-0.225362
2021-12-31,7.1887,7.4144,7.0411,7.3537,48925166,-0.454356,-0.193149
2022-01-05,7.4665,7.5968,7.2234,7.3103,93327226,-0.356869,-0.169107
2022-01-10,7.2495,8.1871,7.2234,8.0916,141738551,-1.24779,-0.089142
2022-01-13,8.0916,8.2219,7.9006,8.1177,106526905,-1.252809,-0.025234
2022-01-18,8.1351,8.7341,8.0743,8.3174,169854860,-1.399372,0.038692
2022-01-21,8.3695,8.7688,8.2306,8.5692,114514694,-1.39852,0.10561
2022-01-26,8.5692,8.5692,7.7878,7.8572,140343480,-0.805564,0.100767
2022-01-31,7.6836,8.2566,7.6836,8.2566,89247200,-1.119149,0.125828
2022-02-08,8.3347,8.4736,8.0135,8.1524,85560953,-1.333135,0.135013
2022-02-11,8.3434,8.5952,8.0569,8.1003,99636847,-0.927759,0.135979
2022-02-16,7.9701,8.3608,7.9614,8.3261,51785936,-1.285509,0.151757
2022-02-21,8.3781,8.5778,8.1524,8.3955,59080617,-1.56319,0.166668
2022-02-24,8.0656,8.2913,7.6662,7.892,77295879,-1.113354,0.137295
2022-03-01,7.9267,8.1785,7.7096,7.8051,102366586,-1.051504,0.106379
2022-03-04,7.7704,7.7878,7.3624,7.6575,82180977,-0.435003,0.070164
2022-03-09,7.4839,7.753,7.2495,7.4492,134674815,-0.300821,0.025885
2022-03-14,7.5968,7.701,7.1019,7.18,114579483,0.010799,-0.028445
2022-03-17,7.18,7.7096,6.3205,7.7009,234980957,-0.692637,-0.029712
2022-03-22,7.6836,7.8833,7.4231,7.562,154813540,-0.282398,-0.040744
2022-03-25,7.536,8.2045,7.4926,7.9093,142234410,-0.730362,-0.022174
2022-03-30,7.7791,8.3521,7.727,8.2653,127893758,-0.979692,0.019201
2022-04-04,8.2826,8.4997,7.5707,8.0743,136789398,-0.282902,0.035784
2022-04-08,7.9267,8.0048,7.4405,7.6054,122097494,-0.036093,0.012282
2022-04-13,7.5186,7.562,7.0758,7.1974,75316346,0.125007,-0.036617
2022-04-20,7.2495,7.4318,7.0845,7.2234,83105609,0.034733,-0.071138
2022-04-25,7.2668,7.2842,6.8501,6.963,85166113,0.418303,-0.115939
2022-04-28,7.0585,7.1019,6.7546,7.0845,75854614,0.443457,-0.138918
2022-05-04,7.0238,7.0498,6.7893,6.9283,42034563,0.505688,-0.166056
2022-05-10,7.1019,7.2929,6.4247,6.5636,100212643,1.501535,-0.211727
2022-05-13,6.5289,6.8935,6.5202,6.7546,71200587,1.215123,-0.228648
2022-05-18,6.8067,6.9283,6.6244,6.8067,63085504,1.238839,-0.234056
2022-05-23,6.7546,6.9022,6.5897,6.8935,71357591,1.276217,-0.228031
2022-05-26,6.8588,6.963,6.2511,6.4594,122466626,0.907561,-0.252898
2022-05-31,6.6157,7.3941,6.4768,7.3853,201155820,0.346419,-0.197761
2022-06-06,7.3677,7.3677,6.427,6.5589,180778086,0.971472,-0.2156
2022-06-09,6.4006,6.7699,6.3567,6.638,152738140,0.763883,-0.219856
2022-06-14,6.5677,6.6028,6.1984,6.2863,105767813,1.21944,-0.246392
2022-06-17,6.2248,6.383,6.1105,6.2951,129956787,1.163672,-0.262096
2022-06-22,6.2775,6.6468,6.216,6.4358,110772685,0.472248,-0.259362
2022-06-27,6.5852,6.9457,6.4534,6.849,158182048,-0.02532,-0.222059
2022-06-30,6.8226,6.9457,6.6468,6.849,85736558,-0.1572,-0.190434
2022-07-06,6.8578,7.3677,6.7523,7.1655,159441290,-0.62,-0.139613
2022-07-11,7.1391,7.4732,6.9545,7.3062,138440383,-0.936273,-0.088338
2022-07-14,7.3414,7.4645,6.9633,7.3326,114086600,-0.401612,-0.046155
2022-07-19,7.2798,7.4381,7.0776,7.1567,95033502,-0.331465,-0.026824
2022-07-22,7.2359,7.4205,7.1919,7.3765,79226294,-0.185423,0.004878
2022-07-27,7.4205,7.526,7.2095,7.3238,78604959,0.202979,0.024829
2022-08-01,7.2798,7.7194,7.2798,7.3853,114686272,-0.045019,0.044226
2022-08-04,7.359,7.359,6.9985,7.2095,68252786,-0.307381,0.044932
2022-08-09,7.2974,7.5524,7.1919,7.4908,64765580,-0.906074,0.066097
2022-08-12,7.4205,7.5612,7.1743,7.4293,54094089,-0.744158,0.076471
2022-08-17,7.3853,7.7898,7.1128,7.1216,89276299,-0.633507,0.05986
2022-08-22,7.0864,7.1391,6.9281,7.104,65713061,-0.449461,0.045036
2022-08-25,7.104,7.1304,6.6556,6.9545,86017509,-0.414692,0.021798
2022-08-30,7.0336,7.1128,6.6732,6.8226,77394667,-0.588629,-0.00613
2022-09-02,6.6995,7.2007,6.6995,6.9457,101891170,-0.47339,-0.017869
2022-09-07,7.0161,7.0776,6.7435,6.9457,58904661,-0.382991,-0.026491
2022-09-13,7.0081,7.1505,6.8567,6.9279,79859919,-0.253083,-0.03397
2022-09-16,6.8923,6.9279,6.6786,6.7765,75341570,-0.487075,-0.050591
2022-09-21,6.7053,6.732,6.3491,6.4382,63459337,0.706477,-0.088045
2022-09-26,6.2779,6.4382,6.1977,6.358,76209764,-0.036112,-0.121161
2022-09-29,6.3758,6.8478,6.2512,6.7231,105735804,-0.292829,-0.116754
2022-10-05,6.8122,7.0793,6.6875,6.9101,116092402,-0.755935,-0.097479
2022-10-10,6.919,6.9546,6.6252,6.7676,49466745,-0.549668,-0.092196
2022-10-13,6.7854,7.0882,6.5539,6.8745,98422418,-0.468971,-0.078698
2022-10-18,6.9368,7.5156,6.9368,7.4978,132229488,-0.617338,-0.02006
2022-10-21,7.3999,7.6314,7.0348,7.5958,122405149,-0.650307,0.03209
2022-10-26,7.4889,7.8273,7.1862,7.7383,163335496,-0.433006,0.081908
2022-10-31,7.4889,7.6581,7.1772,7.1862,171794681,0.236176,0.076581
2022-11-03,7.5156,9.0473,7.2841,8.0588,382524637,-0.554567,0.137492
2022-11-08,8.2102,8.7267,8.0499,8.4506,296687198,-1.020243,0.211235
2022-11-11,8.5308,9.0651,8.2369,8.4506,216573436,-0.727675,0.2639
2022-11-16,8.8157,9.2253,8.4773,8.8513,227159620,-1.073705,0.330156
2022-11-21,8.8157,9.1719,8.6376,8.9404,165017686,-1.001186,0.382097
2022-11-24,8.8692,8.9938,8.2191,8.7178,152263995,-0.867624,0.398794
2022-11-29,8.8246,8.8246,8.1479,8.7178,118036759,-0.533022,0.4054
2022-12-02,8.6376,8.9582,7.8006,8.0944,399161452,0.026253,0.357035
2022-12-07,8.2725,8.4773,7.6225,7.6403,380095391,0.156957,0.280584
2022-12-12,7.9163,7.9253,7.0437,7.6314,359712316,0.134779,0.217741
2022-12-15,7.6403,7.7828,7.2752,7.6314,304107088,-0.013382,0.166834
2022-12-20,7.6225,7.667,7.2307,7.3732,137181113,0.102652,0.106179
2022-12-23,7.3286,7.5512,7.2841,7.4355,74489632,0.148593,0.06334
2022-12-30,7.4266,7.6047,7.2663,7.3019,129252621,0.256539,0.019804
2023-01-05,7.2574,7.7739,7.2129,7.6848,157967834,-0.131055,0.015531
2023-01-10,7.765,8.1122,7.4978,7.7026,214899166,-0.272959,0.013406
2023-01-13,7.7026,8.3438,7.6848,8.1657,220825327,-0.97669,0.046677
2023-01-18,8.2013,8.4773,7.952,8.0855,150448392,-0.8879,0.065099
2023-01-26,7.9609,8.513,7.9609,8.3438,88223408,-0.710091,0.097637
2023-01-31,8.2547,8.4239,7.8718,7.9609,127933630,-0.127447,0.0918
2023-02-03,7.9252,8.326,7.8362,8.1479,127801269,-0.415406,0.100154
2023-02-08,8.0232,8.0855,7.7382,7.952,88111629,-0.102369,0.090124
2023-02-13,7.8184,8.0054,7.7917,7.8718,59443548,0.546483,0.075085
2023-02-16,7.8985,7.9787,7.7026,7.7917,81551933,0.658712,0.056485
2023-02-21,7.7917,7.9252,7.667,7.7383,71119535,0.77692,0.037494
2023-02-24,7.765,7.952,7.5958,7.8629,103637119,0.091109,0.031977
2023-03-01,7.8629,7.8629,7.4622,7.6403,143498281,1.078462,0.01045
2023-03-06,7.5691,7.854,7.5602,7.8006,72794319,1.190875,0.006127
2023-03-09,7.7917,7.9163,7.0704,7.106,119885937,1.714068,-0.049862
2023-03-14,7.017,7.106,6.8032,6.8923,79026927,2.116789,-0.107712
2023-03-17,6.9012,7.1862,6.9012,7.106,100459106,1.811081,-0.133716
2023-03-22,7.017,7.8184,6.7676,7.4355,155280559,1.144528,-0.126428
2023-03-27,7.3732,7.3732,6.6875,6.8478,258482716,1.574753,-0.163514
2023-03-30,6.8923,6.9101,6.5895,6.6875,142385630,1.010594,-0.201276
2023-04-04,6.8032,6.9992,6.6073,6.7765,192271025,0.424994,-0.220091
2023-04-12,6.7765,7.1416,6.643,7.0704,164501228,0.111086,-0.208745
2023-04-17,6.9724,7.3108,6.9457,7.2485,127598361,-0.060922,-0.183495
2023-04-20,7.1683,7.2841,7.0348,7.0526,78142649,-0.11202,-0.176426
2023-04-25,7.0437,7.3553,6.8567,6.8745,110559767,0.116709,-0.181891
2023-04-28,6.8745,7.204,6.8656,7.106,82739959,-0.22581,-0.165737
2023-05-04,7.1683,7.293,6.8745,7.2218,61805919,0.037536,-0.142215
2023-05-09,7.3286,7.3464,6.919,6.919,73986040,0.325578,-0.14518
2023-05-12,6.9813,7.0437,6.7943,6.8389,66381564,0.789799,-0.151295
2023-05-17,6.8656,7.0259,6.7053,6.7053,71236749,0.766544,-0.163756
2023-05-22,6.7142,6.8745,6.5628,6.7765,91598918,0.866949,-0.165321
2023-05-25,6.7943,6.9012,6.4292,6.4382,84849520,0.74759,-0.189631
2023-05-31,6.4114,6.4382,5.9484,6.0731,178681918,1.181537,-0.232833
2023-06-05,5.9662,6.1456,5.8504,6.1004,123734712,0.871215,-0.259966
2023-06-08,6.1004,6.1728,5.9646,6.0823,86817255,0.735559,-0.277954
2023-06-13,6.0642,6.1637,5.9736,6.0642,73905559,0.612327,-0.288741
2023-06-16,6.0551,6.39,5.9284,6.3176,157937938,0.277751,-0.273341
2023-06-21,6.3176,6.5076,6.0913,6.218,142175043,0.456319,-0.265078
2023-06-27,6.218,6.2904,6.0098,6.2452,74952433,0.187745,-0.252742
2023-06-30,6.2542,6.2633,6.0189,6.1637,76708395,0.390495,-0.24574
2023-07-05,6.1637,6.3538,6.0551,6.1909,91883233,-0.301186,-0.234653
2023-07-10,6.1547,6.1637,5.856,5.9012,93868562,-0.204715,-0.244644
2023-07-13,6.0189,6.0189,5.684,5.856,135143055,0.04926,-0.251931
2023-07-19,5.8379,5.856,5.5482,5.6297,97653051,0.550054,-0.270779
2023-07-24,5.6569,5.8469,5.5663,5.675,72627234,-0.075405,-0.277522
2023-07-27,5.7926,5.8831,5.684,5.8469,68134900,-0.37055,-0.265404
2023-08-01,5.7926,6.0823,5.7655,5.8831,142349338,-0.288864,-0.249459
2023-08-04,5.8831,5.9103,5.4939,5.5935,131752163,0.267851,-0.25554
2023-08-09,5.5935,5.5935,5.141,5.322,258420875,0.652228,-0.276843
2023-08-14,5.2948,5.3763,5.1047,5.2858,134947083,0.447753,-0.291529
2023-08-17,5.2677,5.3491,5.141,5.2496,77501771,0.278048,-0.30098
2023-08-22,5.2586,5.2586,4.978,5.1138,110113058,0.58668,-0.313868
2023-08-25,5.1229,5.3401,5.0504,5.2496,123669288,0.515164,-0.308588
2023-08-30,5.3853,5.512,5.2858,5.3763,147014358,0.077876,-0.290314
2023-09-05,5.3763,5.4577,5.2767,5.2948,144978746,0.072069,-0.278245
2023-09-11,5.2224,5.3787,5.1229,5.3509,120343156,-0.106937,-0.260637
2023-09-14,5.3045,5.388,5.2489,5.3231,77786180,-0.007216,-0.245454
2023-09-19,5.3509,5.6662,5.3045,5.4436,129292432,-0.423651,-0.221104
2023-09-22,5.4807,5.49,5.1747,5.3602,81210325,-0.641228,-0.205625
2023-09-27,5.3138,5.388,5.1376,5.3324,114496158,-0.532843,-0.192889
2023-10-03,5.3231,5.3787,4.878,4.9985,133904333,-0.197312,-0.205614
2023-10-06,4.9985,5.082,4.8223,5.0171,123359204,-0.212738,-0.210729
