date,open,high,low,close,volume,mtm_hist,macd_hist
2015-08-26,13973.0,14155.0,13973.0,14120.0,1163,29.723351,95.833522
2015-08-31,14100.0,14153.0,13978.0,14045.0,1064,29.849231,102.166627
2015-09-03,14045.0,14187.0,14035.0,14168.0,1126,30.54258,110.849466
2015-09-08,14165.0,14326.0,14155.0,14275.0,972,33.297263,120.305486
2015-09-11,14275.0,14348.0,14193.0,14325.0,1102,33.818801,127.350491
2015-09-16,14325.0,14456.0,14298.0,14418.0,912,36.465362,134.592397
2015-09-21,14398.0,14493.0,14360.0,14450.0,1131,34.252737,138.846889
2015-09-24,14450.0,14690.0,14450.0,14645.0,1205,39.317893,148.811527
2015-09-29,14645.0,14755.0,14595.0,14680.0,987,36.794835,154.93628
2015-10-02,14660.0,14735.0,14603.0,14640.0,1120,27.231966,154.441024
2015-10-07,14653.0,14653.0,13715.0,13780.0,2334,-23.867683,108.891747
2015-10-12,13855.0,13905.0,13270.0,13400.0,2261,-63.451546,54.637049
2015-10-15,13415.0,13733.0,13233.0,13440.0,1839,-76.019905,15.633358
2015-10-20,13410.0,13669.0,13410.0,13640.0,871,-74.383894,-3.548442
2015-10-23,13640.0,13797.0,13413.0,13630.0,1244,-70.425423,-18.073325
2015-10-28,13585.0,13667.0,13470.0,13470.0,1343,-75.547539,-36.242144
2015-11-02,13640.0,13717.0,13540.0,13605.0,922,-72.934496,-42.273293
2015-11-05,13583.0,13618.0,13400.0,13560.0,1346,-63.315475,-48.084955
2015-11-10,13560.0,13672.0,13493.0,13607.0,423,-56.323992,-49.111473
2015-11-13,13580.0,13710.0,13540.0,13665.0,830,-49.963858,-46.060158
2015-11-18,13660.0,13825.0,13660.0,13799.0,1076,-38.17676,-36.344776
2015-11-23,13798.0,13810.0,13560.0,13721.0,734,-37.070831,-32.311999
2015-11-26,13715.0,13731.0,13663.0,13729.0,27,-34.1565,-28.320997
2015-12-01,13738.0,13841.0,13685.0,13830.0,53,-33.991914,-19.880143
2015-12-04,13756.0,13860.0,13756.0,13800.0,424,-33.771453,-14.754413
2015-12-09,13823.0,13959.0,13808.0,13870.0,633,-25.212047,-7.26482
2015-12-14,13934.0,14133.0,13905.0,14075.0,995,31.979293,8.433701
2015-12-17,14075.0,14084.0,13983.0,14005.0,828,70.929523,16.379992
2015-12-22,14005.0,14028.0,13555.0,13670.0,819,64.864916,5.480108
2015-12-25,13645.0,13687.0,13599.0,13630.0,216,44.370825,-4.60275
2015-12-30,13619.0,13827.0,13602.0,13780.0,348,38.004989,-4.573425
2016-01-04,13817.0,13989.0,13752.0,13910.0,247,45.16364,1.910361
2016-01-07,13910.0,13945.0,13811.0,13900.0,36,37.36646,6.150197
2016-01-12,13930.0,13960.0,13793.0,13905.0,1120,32.475759,9.39223
2016-01-15,13833.0,14025.0,13803.0,13890.0,1407,24.101544,10.856621
2016-01-20,13890.0,13980.0,13815.0,13960.0,1057,18.389865,15.151878
2016-01-25,13925.0,13925.0,13755.0,13845.0,657,2.06146,12.375804
2016-01-28,13818.0,13895.0,13783.0,13870.0,438,-1.005539,11.317401
2016-02-02,13752.0,13870.0,13504.0,13680.0,706,-11.79882,1.003527
2016-02-05,13680.0,13793.0,13538.0,13625.0,553,-23.243352,-9.295958
2016-02-10,13620.0,13686.0,13333.0,13450.0,344,-33.384239,-25.265267
2016-02-15,13460.0,13495.0,13285.0,13370.0,531,-42.176638,-40.433577
2016-02-18,13255.0,13505.0,13235.0,13490.0,512,-46.394291,-44.911578
2016-02-23,13490.0,13523.0,13330.0,13420.0,364,-43.984194,-50.754979
2016-02-26,13445.0,13445.0,13313.0,13365.0,287,-25.314224,-56.752481
2016-03-02,13365.0,13376.0,13195.0,13285.0,255,-15.917646,-63.971183
2016-03-07,13260.0,13262.0,13035.0,13080.0,214,-26.83188,-78.073735
2016-03-10,13025.0,13163.0,12990.0,13070.0,297,-36.140384,-87.402597
2016-03-15,13070.0,13175.0,12950.0,13175.0,391,-31.654873,-87.401219
2016-03-18,13165.0,13265.0,12971.0,13115.0,695,-29.599404,-88.627633
2016-03-23,13085.0,13175.0,13068.0,13175.0,416,-22.23019,-84.850435
2016-03-28,13140.0,13365.0,13140.0,13365.0,183,-10.889593,-71.095624
2016-03-31,13365.0,13403.0,13170.0,13255.0,372,-4.21411,-64.979917
2016-04-05,13255.0,13255.0,13078.0,13205.0,434,-4.205393,-61.659938
2016-04-08,13172.0,13232.0,13053.0,13100.0,310,0.24689,-63.156818
2016-04-13,13086.0,13155.0,13003.0,13155.0,289,7.581607,-60.323017
2016-04-18,13155.0,13214.0,13095.0,13160.0,317,18.9237,-56.811438
2016-04-21,13085.0,13170.0,13055.0,13155.0,349,26.093868,-53.360543
2016-04-26,13093.0,13220.0,13090.0,13190.0,219,22.975485,-48.061148
2016-04-29,13155.0,13210.0,13102.0,13170.0,240,21.683351,-44.202551
2016-05-04,13138.0,13280.0,13043.0,13240.0,217,24.955349,-37.067259
2016-05-09,13240.0,13331.0,13225.0,13280.0,502,29.85103,-29.133126
2016-05-12,13285.0,13323.0,13197.0,13290.0,709,39.577446,-22.237772
2016-05-17,13249.0,13320.0,13245.0,13295.0,436,41.154078,-16.486525
2016-05-20,13315.0,13655.0,13295.0,13605.0,883,47.747324,3.261676
2016-05-25,13605.0,13695.0,13535.0,13650.0,1094,51.3396,19.92434
2016-05-30,13650.0,13650.0,13515.0,13643.0,590,44.970246,31.442488
2016-06-02,13581.0,13688.0,13563.0,13645.0,986,28.701959,39.393235
2016-06-07,13645.0,13645.0,13209.0,13260.0,1394,5.126398,25.594407
2016-06-10,13235.0,13315.0,13190.0,13295.0,635,-2.540669,16.662045
2016-06-15,13270.0,13403.0,13260.0,13370.0,325,2.621743,13.443895
2016-06-20,13280.0,13370.0,13214.0,13260.0,629,-3.026798,5.421846
2016-06-23,13260.0,13286.0,13183.0,13255.0,438,-5.904503,-0.828128
2016-06-28,13255.0,13560.0,13120.0,13170.0,1720,-10.522029,-9.574126
2016-07-01,13170.0,13215.0,13098.0,13135.0,760,-15.052086,-17.532965
2016-07-06,13100.0,13153.0,13050.0,13098.0,244,-16.585248,-24.854995
2016-07-11,13100.0,13218.0,13068.0,13080.0,499,-19.926254,-30.63384
2016-07-14,13080.0,13140.0,13036.0,13075.0,830,-21.762328,-34.527426
2016-07-19,13035.0,13123.0,13029.0,13088.0,591,-20.421189,-36.076093
2016-07-22,13088.0,13114.0,13057.0,13107.0,645,-17.17101,-35.576072
2016-07-27,13107.0,13169.0,13090.0,13135.0,903,-27.416542,-33.138291
2016-08-01,13135.0,13135.0,13023.0,13065.0,1101,-35.160459,-34.127406
2016-08-04,13070.0,13158.0,13015.0,13135.0,845,-31.832756,-30.75416
2016-08-09,13135.0,13161.0,13085.0,13130.0,480,-27.549778,-27.915907
2016-08-12,13130.0,13130.0,13078.0,13110.0,603,-5.505524,-26.261978
2016-08-17,13105.0,13125.0,13054.0,13110.0,503,3.849409,-24.530912
2016-08-22,13090.0,13250.0,13089.0,13210.0,838,9.128005,-17.875111
2016-08-25,13210.0,13278.0,13190.0,13240.0,742,17.438954,-11.160059
2016-08-30,13240.0,13290.0,13190.0,13275.0,740,21.640459,-4.28801
2016-09-02,13275.0,13290.0,13221.0,13245.0,517,24.199227,-0.621542
2016-09-07,13167.0,13173.0,13050.0,13080.0,603,16.922523,-6.001658
2016-09-12,13080.0,13106.0,13031.0,13090.0,544,14.083853,-9.34975
2016-09-15,13180.0,13232.0,13095.0,13170.0,1019,16.057452,-7.706686
2016-09-20,13170.0,13170.0,13075.0,13150.0,513,14.753694,-7.32783
2016-09-23,13145.0,13163.0,13033.0,13075.0,560,8.537268,-10.582048
2016-09-28,13051.0,13083.0,12899.0,12945.0,992,-2.331247,-19.139913
2016-10-03,12945.0,13050.0,12924.0,12980.0,701,-6.951373,-23.341482
2016-10-06,12980.0,13021.0,12962.0,12986.0,854,-4.87035,-25.679078
2016-10-11,12986.0,13019.0,12938.0,13005.0,819,-5.844115,-25.963014
2016-10-14,13015.0,13077.0,12987.0,13042.0,1011,-3.751231,-23.848986
2016-10-19,13030.0,13118.0,12971.0,13000.0,791,-3.444978,-23.88575
2016-10-24,12985.0,13048.0,12979.0,13011.0,688,-2.447241,-22.905219
2016-10-27,13003.0,13040.0,12975.0,13032.0,657,-5.500962,-20.705707
2016-11-01,13032.0,13063.0,13002.0,13040.0,670,-7.478833,-18.290267
2016-11-04,13040.0,13110.0,13015.0,13065.0,579,-8.184597,-14.930086
2016-11-09,13109.0,13240.0,13015.0,13097.0,1325,-4.788808,-10.59799
2016-11-14,13098.0,13723.0,13085.0,13355.0,1860,17.427168,5.442238
2016-11-17,13330.0,13493.0,13223.0,13375.0,1770,26.822664,18.110204
2016-11-22,13363.0,13486.0,13321.0,13440.0,1128,28.027885,30.256057
2016-11-25,13335.0,13665.0,13335.0,13480.0,1334,28.78962,40.55436
2016-11-30,13430.0,13580.0,13408.0,13550.0,1001,33.315244,50.762831
2016-12-05,13593.0,13593.0,13400.0,13430.0,1049,32.773614,51.391357
2016-12-08,13430.0,13430.0,13254.0,13285.0,867,20.822969,43.737991
2016-12-13,13358.0,13362.0,13254.0,13300.0,575,13.577618,37.988203
2016-12-16,13301.0,13425.0,13235.0,13385.0,294,11.977201,37.182218
2016-12-21,13385.0,13485.0,13343.0,13468.0,554,12.264888,39.929146
2016-12-26,13465.0,13485.0,13400.0,13445.0,256,12.138559,40.03857
2016-12-29,13445.0,13528.0,13418.0,13458.0,366,11.017588,39.971214
2017-01-03,13460.0,13491.0,13396.0,13476.0,385,9.29164,40.020292
2017-01-06,13478.0,13478.0,13249.0,13350.0,670,1.20389,33.095196
2017-01-11,13358.0,13385.0,13237.0,13328.0,449,-5.000171,26.275857
2017-01-16,13328.0,13365.0,13229.0,13363.0,450,-7.335422,22.46211
2017-01-19,13363.0,13394.0,13295.0,13368.0,525,-19.796453,19.462549
2017-01-24,13368.0,13405.0,13259.0,13330.0,472,-26.606806,15.012626
2017-01-27,13330.0,13360.0,13293.0,13350.0,206,-29.458707,12.426651
2017-02-01,13357.0,13378.0,13328.0,13370.0,78,-28.963545,11.261931
2017-02-06,13370.0,13373.0,13310.0,13325.0,216,-31.445511,7.978814
2017-02-09,13320.0,13338.0,13255.0,13280.0,340,-26.06116,3.202428
2017-02-14,13285.0,13330.0,13258.0,13328.0,303,-11.824693,1.980528
2017-02-17,13328.0,13335.0,13272.0,13330.0,470,-4.538309,1.141278
2017-02-22,13330.0,13384.0,13304.0,13319.0,620,-5.207811,-0.037412
2017-02-27,13331.0,13368.0,13291.0,13358.0,537,-7.125877,1.008403
2017-03-02,13358.0,13389.0,13315.0,13385.0,815,-4.979635,3.081141
2017-03-07,13374.0,13405.0,13332.0,13346.0,390,-5.959554,2.633034
2017-03-10,13346.0,13420.0,13312.0,13356.0,811,-6.239558,2.742111
2017-03-15,13378.0,13381.0,13269.0,13302.0,733,-2.350079,0.12149
2017-03-20,13305.0,13352.0,13282.0,13312.0,764,1.249681,-1.317624
2017-03-23,13312.0,13352.0,13282.0,13322.0,1017,1.654359,-1.859764
2017-03-28,13322.0,13335.0,13273.0,13309.0,584,0.832362,-2.859185
2017-03-31,13307.0,13332.0,13289.0,13300.0,1001,1.742615,-3.979168
2017-04-05,13321.0,13339.0,13306.0,13310.0,744,1.533914,-4.234466
2017-04-10,13320.0,13354.0,13221.0,13263.0,1089,-1.90203,-6.643077
2017-04-13,13275.0,13313.0,13236.0,13267.0,1399,-1.023715,-8.087781
2017-04-18,13255.0,13313.0,13248.0,13285.0,813,2.492027,-8.109125
2017-04-21,13293.0,13349.0,13280.0,13310.0,1023,2.833616,-6.740327
2017-04-26,13314.0,13322.0,13254.0,13287.0,1297,1.535933,-6.729146
2017-05-01,13281.0,13344.0,13274.0,13320.0,1081,2.866947,-4.971333
2017-05-04,13327.0,13331.0,13287.0,13324.0,765,1.561055,-3.385269
2017-05-09,13326.0,13374.0,13297.0,13371.0,1300,1.74291,0.151255
2017-05-12,13343.0,13381.0,13312.0,13315.0,1449,0.853992,0.003576
2017-05-17,13327.0,13329.0,13274.0,13326.0,1473,0.396985,0.434134
2017-05-22,13322.0,13485.0,13278.0,13298.0,2389,1.379649,-0.63034
2017-05-25,13300.0,13333.0,13261.0,13307.0,1585,1.668571,-0.959506
2017-05-30,13305.0,13344.0,13270.0,13311.0,1301,1.361526,-0.986647
2017-06-02,13323.0,13334.0,13290.0,13301.0,1030,1.228503,-1.477454
2017-06-07,13303.0,13326.0,13268.0,13324.0,1625,2.571968,-0.681921
2017-06-12,13303.0,13324.0,13275.0,13291.0,1431,0.919144,-1.701246
2017-06-15,13295.0,13327.0,13265.0,13309.0,887,3.139786,-1.535039
2017-06-20,13309.0,13331.0,13270.0,13285.0,2149,2.564874,-2.5592
2017-06-23,13280.0,13331.0,13280.0,13325.0,1303,3.094452,-1.301295
2017-06-28,13323.0,13342.0,13289.0,13325.0,475,1.861446,-0.350849
2017-07-03,13323.0,13420.0,13298.0,13391.0,1084,5.335115,3.590182
2017-07-06,13394.0,13421.0,13306.0,13390.0,1846,4.862089,6.368583
2017-07-11,13385.0,13438.0,13348.0,13348.0,1485,1.983306,6.227828
2017-07-14,13388.0,13390.0,13278.0,13286.0,1510,-4.766905,2.963001
2017-07-19,13335.0,13337.0,13293.0,13315.0,622,-3.479681,1.925864
2017-07-24,13317.0,13335.0,13302.0,13308.0,690,-3.392462,0.782364
2017-07-27,13306.0,13340.0,13306.0,13315.0,727,-1.361171,0.269352
2017-08-01,13317.0,13331.0,13303.0,13310.0,706,-0.930921,-0.358243
2017-08-04,13321.0,13347.0,13308.0,13310.0,1116,-0.827857,-0.812685
2017-08-09,13315.0,13363.0,13298.0,13344.0,1102,1.395303,0.535768
2017-08-14,13330.0,13407.0,13330.0,13330.0,1551,0.559159,0.830498
2017-08-17,13347.0,13385.0,13331.0,13375.0,976,3.822028,3.236809
2017-08-22,13361.0,13377.0,13320.0,13320.0,1309,1.535582,2.246611
2017-08-25,13323.0,13360.0,13323.0,13343.0,1269,2.538648,2.601923
2017-08-30,13345.0,13357.0,13313.0,13326.0,1224,0.060236,1.978831
2017-09-04,13346.0,13356.0,13312.0,13339.0,567,-0.506649,2.119129
2017-09-07,13341.0,13341.0,13302.0,13305.0,575,-5.490247,0.514071
2017-09-12,13303.0,13305.0,13082.0,13190.0,1661,-12.769079,-6.313453
2017-09-15,13188.0,13288.0,13184.0,13235.0,1499,-10.87623,-9.004016
2017-09-20,13238.0,13282.0,13228.0,13277.0,575,-3.986661,-8.746998
2017-09-25,13277.0,13340.0,13275.0,13325.0,409,0.57853,-6.033564
2017-09-28,13323.0,13599.0,13323.0,13463.0,2913,9.602095,2.84462
2017-10-03,13510.0,13580.0,13439.0,13535.0,844,16.079783,12.846331
2017-10-06,13538.0,13540.0,13450.0,13501.0,612,16.252036,18.281975
2017-10-11,13501.0,13525.0,13478.0,13515.0,580,15.452915,22.606576
2017-10-16,13513.0,13525.0,13463.0,13480.0,689,10.314961,23.627478
2017-10-19,13478.0,13530.0,13478.0,13521.0,636,9.504986,25.924661
2017-10-24,13519.0,13541.0,13498.0,13530.0,714,6.499762,27.546615
2017-10-27,13528.0,13640.0,13528.0,13605.0,637,10.640154,31.87557
2017-11-01,13611.0,13613.0,13548.0,13573.0,668,8.979373,32.864986
2017-11-06,13575.0,13575.0,13465.0,13521.0,680,5.66668,30.399067
2017-11-09,13523.0,13528.0,13493.0,13510.0,868,2.406667,27.450616
2017-11-14,13512.0,13557.0,13503.0,13550.0,587,4.148882,26.705173
2017-11-17,13548.0,13550.0,13508.0,13523.0,660,8.773853,24.309894
2017-11-22,13523.0,13545.0,13508.0,13523.0,473,7.997758,22.071994
2017-11-27,13525.0,13525.0,13488.0,13515.0,573,4.485546,19.601539
2017-11-30,13517.0,13527.0,13493.0,13524.0,648,0.528726,17.84186
2017-12-05,13522.0,13532.0,13508.0,13516.0,421,-8.35821,15.805981
2017-12-08,13518.0,13558.0,13513.0,13545.0,628,-13.841683,15.420659
2017-12-13,13543.0,13591.0,13538.0,13578.0,589,-11.944129,16.452615
2017-12-18,13580.0,13586.0,13556.0,13578.0,543,-10.569663,16.888806
2017-12-21,13580.0,13587.0,13533.0,13550.0,569,-8.575187,15.505833
2017-12-26,13553.0,13561.0,13543.0,13560.0,215,-8.284943,14.675101
2017-12-29,13558.0,13565.0,13538.0,13563.0,430,-7.643403,13.92358
2018-01-03,13565.0,13565.0,13469.0,13471.0,365,-14.562346,8.588176
2018-01-08,13473.0,13480.0,13388.0,13426.0,537,-17.089238,2.290807
2018-01-11,13425.0,13453.0,13395.0,13395.0,745,-15.664974,-3.904137
2018-01-16,13397.0,13397.0,13315.0,13337.0,582,-15.732945,-11.225829
2018-01-19,13335.0,13370.0,13283.0,13310.0,685,-17.457413,-17.712841
2018-01-24,13310.0,13350.0,13303.0,13309.0,709,-15.377883,-22.184411
2018-01-29,13311.0,13362.0,13263.0,13360.0,749,-10.494498,-22.537343
2018-02-01,13362.0,13440.0,13360.0,13420.0,678,-3.931506,-19.413766
2018-02-06,13423.0,13605.0,13408.0,13548.0,659,5.234825,-10.461846
2018-02-09,13550.0,13648.0,13520.0,13623.0,705,13.05357,0.002053
2018-02-14,13623.0,13660.0,13593.0,13624.0,537,14.200252,7.745075
2018-02-19,13626.0,13626.0,13528.0,13556.0,436,8.584362,9.953277
2018-02-22,13558.0,13688.0,13556.0,13678.0,796,10.902094,17.362184
2018-02-27,13680.0,13682.0,13638.0,13668.0,664,11.824624,21.979279
2018-03-02,13670.0,13800.0,13668.0,13753.0,579,14.709198,29.109902
2018-03-07,13755.0,13780.0,13733.0,13762.0,579,14.967643,34.223401
2018-03-12,13762.0,13795.0,13755.0,13765.0,621,18.189032,37.459339
2018-03-15,13763.0,13765.0,13723.0,13745.0,749,19.181214,38.123816
2018-03-20,13743.0,13766.0,13740.0,13743.0,572,19.207852,37.766837
2018-03-23,13745.0,13794.0,13723.0,13778.0,569,21.819789,38.479513
2018-03-28,13778.0,13780.0,13693.0,13760.0,704,21.414064,37.366685
2018-04-02,13758.0,13770.0,13738.0,13751.0,307,18.800475,35.374574
2018-04-05,13753.0,13770.0,13748.0,13762.0,486,13.860626,33.755382
2018-04-10,13764.0,13786.0,13735.0,13748.0,508,6.664447,31.216655
2018-04-13,13746.0,13770.0,13736.0,13745.0,545,-3.635109,28.590794
2018-04-18,13748.0,13777.0,13748.0,13770.0,780,-10.574411,27.324901
2018-04-23,13773.0,13895.0,13766.0,13888.0,632,-7.300325,31.642628
2018-04-26,13890.0,13930.0,13871.0,13883.0,746,-2.045968,33.951886
2018-05-01,13885.0,13910.0,13770.0,13910.0,428,-3.872848,36.307675
2018-05-04,13913.0,13973.0,13913.0,13935.0,1187,-2.707282,38.553449
2018-05-09,13933.0,14085.0,13933.0,14075.0,315,0.724634,46.311548
2018-05-14,14073.0,14085.0,13938.0,13965.0,427,-3.3768,45.715806
2018-05-17,13963.0,14110.0,13963.0,14047.0,357,-1.246359,48.40098
2018-05-22,14045.0,14198.0,14038.0,14131.0,368,4.839218,53.543981
2018-05-25,14133.0,14210.0,14113.0,14115.0,257,6.609568,55.491403
2018-05-30,14115.0,14115.0,13963.0,13980.0,446,-1.272129,49.217618
2018-06-04,13983.0,13985.0,13843.0,13865.0,408,-9.523211,38.002234
2018-06-07,13867.0,13893.0,13835.0,13863.0,409,-12.211992,28.912448
2018-06-12,13863.0,13942.0,13863.0,13925.0,198,-9.900745,24.701086
2018-06-15,13923.0,13930.0,13920.0,13925.0,158,-7.190557,21.120161
2018-06-20,13923.0,13930.0,13920.0,13923.0,175,-5.167557,17.974968
2018-06-25,13925.0,14160.0,13923.0,14150.0,392,5.906972,26.437327
2018-06-28,14123.0,14427.0,14123.0,14385.0,302,16.189417,43.660879
2018-07-03,14383.0,14450.0,14298.0,14375.0,344,19.305875,54.978963
2018-07-06,14330.0,14420.0,14305.0,14360.0,292,16.951248,61.487771
2018-07-11,14365.0,14390.0,14298.0,14380.0,318,13.977497,66.048409
2018-07-16,14378.0,14440.0,14338.0,14370.0,445,4.087378,67.616556
2018-07-19,14368.0,14475.0,14355.0,14460.0,403,8.512333,71.855555
2018-07-24,14468.0,14560.0,14420.0,14523.0,543,8.903994,76.651769
2018-07-27,14525.0,14525.0,14368.0,14413.0,597,-0.995595,73.283265
2018-08-01,14415.0,14450.0,14388.0,14430.0,629,-4.043438,70.20283
2018-08-06,14435.0,14515.0,14433.0,14465.0,519,2.985535,68.276964
2018-08-09,14460.0,14488.0,14388.0,14405.0,627,8.667376,62.580946
2018-08-14,14403.0,14630.0,14403.0,14570.0,498,18.499932,65.253855
2018-08-17,14575.0,14646.0,14573.0,14603.0,230,20.03925,67.557389
2018-08-22,14603.0,14605.0,14548.0,14573.0,273,17.435188,66.455921
2018-08-27,14573.0,14662.0,14573.0,14615.0,444,16.629902,66.401785
2018-08-30,14613.0,14685.0,14588.0,14685.0,265,7.186442,68.491355
2018-09-04,14683.0,14930.0,14683.0,14930.0,173,2.481323,80.69464
2018-09-07,14928.0,14940.0,14813.0,14815.0,309,-4.995526,82.448141
2018-09-12,14815.0,14888.0,14815.0,14820.0,160,-7.127785,82.365948
2018-09-17,14800.0,14910.0,14768.0,14870.0,344,-6.035738,83.141474
2018-09-20,14885.0,14934.0,14810.0,14836.0,277,-6.083741,80.414822
2018-09-25,14836.0,14915.0,14790.0,14910.0,370,-6.2891,80.46062
2018-09-28,14925.0,14940.0,14880.0,14900.0,411,-9.264119,78.42644
2018-10-03,14900.0,15090.0,14900.0,15070.0,235,3.534836,83.726279
2018-10-08,15070.0,15258.0,15070.0,15215.0,322,15.388163,93.089372
2018-10-11,15215.0,15265.0,15180.0,15230.0,320,18.614685,98.88401
2018-10-16,15200.0,15250.0,15170.0,15195.0,318,19.568772,99.490186
2018-10-19,15200.0,15223.0,15140.0,15185.0,273,9.826074,97.494919
2018-10-24,15185.0,15213.0,15175.0,15195.0,371,3.155639,94.606342
2018-10-29,15200.0,15227.0,15180.0,15200.0,326,1.345371,90.87246
2018-11-01,15215.0,15240.0,15114.0,15115.0,339,-5.692411,82.178479
2018-11-06,15085.0,15095.0,14780.0,14800.0,457,-26.834935,58.733327
2018-11-09,14800.0,14800.0,14530.0,14680.0,358,-51.728047,34.460258
2018-11-14,14680.0,14930.0,14649.0,14785.0,361,-48.179239,21.08378
2018-11-19,14763.0,14770.0,14515.0,14585.0,244,-51.662737,1.030806
2018-11-22,14580.0,14640.0,14565.0,14575.0,169,-51.258427,-14.224436
2018-11-27,14550.0,14575.0,14450.0,14510.0,333,-47.660334,-28.34889
2018-11-30,14511.0,14540.0,14250.0,14337.0,488,-53.169782,-46.659049
2018-12-05,14225.0,14425.0,14205.0,14390.0,396,-47.72954,-56.609479
2018-12-10,14450.0,14565.0,14450.0,14550.0,396,-41.069468,-54.972845
2018-12-13,14545.0,14650.0,14472.0,14532.0,248,-41.748532,-53.573891
2018-12-18,14490.0,14625.0,14475.0,14521.0,307,-39.333941,-52.033996
2018-12-21,14521.0,14555.0,14330.0,14550.0,307,-31.390427,-48.459877
2018-12-26,14548.0,14603.0,14478.0,14570.0,93,-23.189665,-43.901263
2018-12-31,14550.0,14600.0,14375.0,14479.0,263,-21.885525,-44.149315
2019-01-03,14385.0,14488.0,14375.0,14470.0,228,-19.846837,-43.907211
2019-01-08,14405.0,14405.0,13990.0,14140.0,437,-28.652524,-59.044738
2019-01-11,14140.0,14175.0,14000.0,14072.0,386,-18.354992,-72.350865
2019-01-16,14072.0,14150.0,14030.0,14148.0,344,-2.369978,-76.990648
2019-01-21,14148.0,14230.0,14120.0,14220.0,331,3.896217,-75.363221
2019-01-24,14210.0,14225.0,14115.0,14210.0,264,15.556671,-73.179069
2019-01-29,14140.0,14210.0,14035.0,14090.0,215,14.389584,-76.020545
2019-02-01,14094.0,14130.0,13935.0,13940.0,278,8.415773,-83.972207
2019-02-06,13935.0,13992.0,13885.0,13944.0,247,13.198171,-87.976425
2019-02-11,13944.0,14045.0,13925.0,13992.0,233,13.980439,-86.842734
2019-02-14,14070.0,14095.0,14005.0,14085.0,291,9.831001,-79.747515
2019-02-19,14090.0,14155.0,14075.0,14097.0,239,8.347364,-72.378531
2019-02-22,14090.0,14114.0,14035.0,14055.0,358,5.369692,-67.599797
2019-02-27,14055.0,14075.0,13960.0,14000.0,388,-0.559646,-65.456614
2019-03-04,14000.0,14150.0,14000.0,14144.0,282,2.574922,-55.538457
2019-03-07,14125.0,14150.0,14115.0,14135.0,248,7.727104,-47.597882
2019-03-12,14124.0,14335.0,14124.0,14260.0,281,15.825562,-34.698481
2019-03-15,14248.0,14310.0,14230.0,14255.0,213,33.650964,-24.778363
2019-03-20,14255.0,14255.0,14175.0,14228.0,334,40.886779,-18.321838
2019-03-25,14227.0,14227.0,14080.0,14220.0,236,36.438425,-13.607298
2019-03-28,14170.0,14251.0,14150.0,14237.0,274,28.230788,-9.040582
2019-04-02,14251.0,14251.0,14214.0,14215.0,317,21.062314,-6.583867
2019-04-05,14215.0,14233.0,14120.0,14155.0,250,18.499964,-7.58954
2019-04-10,14130.0,14170.0,14126.0,14145.0,341,22.184562,-8.670387
2019-04-15,14152.0,14160.0,14055.0,14055.0,180,17.350127,-13.706885
2019-04-18,14152.0,14152.0,13990.0,14040.0,151,10.395622,-17.876724
2019-04-23,14040.0,14095.0,14011.0,14070.0,194,3.093893,-19.121669
2019-04-26,14074.0,14195.0,14070.0,14182.0,297,4.084128,-14.17194
2019-05-01,14182.0,14260.0,14175.0,14245.0,144,9.166704,-7.166316
2019-05-06,14210.0,14330.0,14210.0,14290.0,220,15.475863,0.331276
2019-05-09,14303.0,14370.0,14275.0,14345.0,269,12.768238,8.533794
2019-05-14,14335.0,14455.0,14315.0,14425.0,238,14.500965,18.319297
2019-05-17,14425.0,14470.0,14425.0,14445.0,240,8.945029,26.135709
2019-05-22,14445.0,14525.0,14445.0,14520.0,196,9.256962,35.047078
2019-05-27,14520.0,14520.0,14340.0,14375.0,225,2.904838,33.804513
2019-05-30,14360.0,14430.0,14360.0,14395.0,116,0.936699,33.208422
2019-06-04,14395.0,14395.0,14250.0,14270.0,140,-6.851624,25.991523
2019-06-07,14270.0,14273.0,14270.0,14270.0,62,-8.860195,20.175341
2019-06-12,14270.0,14270.0,14210.0,14230.0,250,-8.020448,13.542358
2019-06-17,14231.0,14350.0,14230.0,14330.0,146,-1.618621,13.301589
2019-06-20,14335.0,14340.0,14170.0,14180.0,218,-1.273121,5.510797
2019-06-25,14120.0,14170.0,14075.0,14120.0,167,-3.130204,-3.266959
2019-06-28,14130.0,14180.0,14095.0,14120.0,169,-5.144986,-9.657133
2019-07-03,14125.0,14165.0,14100.0,14110.0,226,-11.423932,-14.656631
2019-07-08,14100.0,14150.0,14075.0,14100.0,288,-16.802102,-18.535543
2019-07-11,14100.0,14150.0,14045.0,14060.0,308,-21.810555,-22.985027
2019-07-16,14060.0,14090.0,13885.0,13925.0,434,-31.165956,-32.423666
2019-07-19,13930.0,13985.0,13885.0,13930.0,513,-36.224151,-38.482986
2019-07-24,13930.0,14022.0,13930.0,13995.0,287,-33.040039,-38.997526
2019-07-29,13990.0,14020.0,13970.0,14015.0,312,-30.996172,-37.630814
2019-08-01,14006.0,14122.0,14000.0,14110.0,534,-15.642315,-31.231157
2019-08-06,14093.0,14350.0,14093.0,14341.0,396,3.206409,-14.589622
2019-08-12,14280.0,14280.0,14170.0,14245.0,287,13.257572,-6.77301
2019-08-15,14216.0,14330.0,14215.0,14292.0,337,19.01931,1.411224
2019-08-20,14292.0,14292.0,14180.0,14254.0,323,20.046869,5.538627
2019-08-23,14255.0,14270.0,14210.0,14244.0,427,13.388863,7.974685
