date,open,high,low,close,volume,mtm_hist,macd_hist
2021-12-24,48.1451,48.3114,47.3551,48.1451,106271,0.81617,-1.124635
2021-12-28,48.4777,48.8103,47.563,48.0203,226487,0.510749,-1.171345
2021-12-29,47.4383,48.3113,47.4383,47.8124,92015,0.177207,-1.293042
2021-12-30,47.3135,47.6877,46.8146,47.1888,158079,0.025128,-1.796852
2021-12-31,48.1035,48.1035,46.773,47.4798,87600,-0.123038,-1.411737
2022-01-03,48.0619,48.1035,47.0641,47.7293,120813,-0.80848,-1.089597
2022-01-04,47.7293,49.6418,47.6461,49.3923,579791,-1.34867,0.537566
2022-01-05,48.2282,52.76,48.2282,52.3858,1156305,-2.229581,3.310374
2022-01-06,51.679,52.8016,51.3464,52.6353,485500,-2.856046,3.337382
2022-01-07,52.5521,54.4646,51.8869,54.3399,1028657,-3.301052,4.726858
2022-01-10,54.1736,55.2961,53.5499,54.5893,725313,-3.500574,4.665242
2022-01-11,53.4252,55.1298,53.4252,55.1298,408354,-4.292864,4.880383
2022-01-12,54.8804,54.8804,53.7162,54.3814,528478,-5.09519,3.873734
2022-01-13,53.8825,56.0861,53.841,55.3377,618544,-5.660633,4.528157
2022-01-14,55.0051,56.2939,55.0051,56.0861,566757,-6.072252,4.946772
2022-01-17,56.0861,56.0861,52.8431,54.6309,773570,-5.96659,3.273349
2022-01-18,54.0488,55.7119,54.0488,54.8804,341731,-5.52136,3.302671
2022-01-19,54.8804,55.7119,54.4646,54.9219,397901,-5.172257,3.13516
2022-01-20,54.3399,54.8388,53.3005,54.8388,715224,-4.321822,2.861306
2022-01-21,54.1736,55.9613,54.1736,55.4209,422201,-3.731772,3.228193
2022-01-24,54.3399,55.4208,54.3399,54.8804,339829,-3.035413,2.519713
2022-01-25,54.3399,55.2961,54.3399,55.0467,399969,-2.620327,2.518137
2022-01-26,55.4624,56.1276,54.7972,55.2961,635700,-2.534924,2.594566
2022-01-27,54.2567,54.9219,53.4668,54.3399,1292800,-2.226007,1.535968
2022-01-28,55.2545,55.7535,54.0488,54.4646,3277900,-1.915639,1.556876
2022-01-31,54.2567,54.2567,54.2567,54.2567,0,-1.66503,1.264665
2022-02-04,54.6309,56.3771,54.4646,55.8366,610655,-1.72891,2.66678
2022-02-07,56.5434,56.7097,55.2545,55.5456,639179,-1.554873,2.227294
2022-02-08,55.2961,57.0423,55.0882,56.3355,739538,-1.634568,2.828619
2022-02-09,56.5434,58.2064,56.2939,57.0839,1265368,-1.596977,3.353455
2022-02-10,56.876,59.038,56.876,58.4975,1967262,-1.907168,4.469114
2022-02-11,58.2064,58.5391,57.0423,57.957,2185838,-1.81126,3.683076
2022-02-14,57.957,58.2064,56.7513,58.1649,1530000,-1.750956,3.64779
2022-02-15,58.3727,59.1211,57.4165,58.539,779529,-1.758701,3.770522
2022-02-16,59.038,60.4931,58.2064,60.2021,2142403,-2.107052,5.09402
2022-02-17,60.2021,61.5325,60.1605,60.6179,1772159,-2.283127,5.165457
2022-02-18,60.6178,61.1999,60.0774,61.1999,880603,-2.380496,5.388241
2022-02-21,60.992,61.2415,60.5763,61.1999,310922,-2.076381,5.051476
2022-02-22,60.992,61.5325,59.7448,61.5325,370125,-1.352774,5.047571
2022-02-23,61.491,63.9439,60.8673,62.7798,1596526,-1.024614,5.901441
2022-02-24,62.364,62.364,58.6222,59.2043,801351,0.13819,2.18057
2022-02-25,58.5806,59.7448,58.248,58.7885,1095591,0.988238,1.654472
2022-02-28,59.038,59.038,55.4208,56.3355,1091251,2.019253,-0.74862
2022-03-01,56.3355,56.876,53.2173,54.2151,1993649,2.849318,-2.689706
2022-03-02,54.0073,55.0467,52.6768,52.8016,1564648,3.699663,-3.846756
2022-03-03,53.2173,54.9219,53.2173,54.423,635020,3.969687,-2.086271
2022-03-04,53.6747,53.6747,49.7249,50.0575,2123355,4.523256,-6.048535
2022-03-07,49.8497,49.8497,45.401,46.7315,2670611,5.355427,-8.788627
2022-03-08,47.3135,48.1035,44.8605,46.2325,1869909,5.808149,-8.70715
2022-03-09,47.6046,47.6046,44.1537,45.3594,922137,6.049142,-8.981485
2022-03-10,47.6046,50.1407,46.5652,48.5608,2068639,5.55278,-5.418829
2022-03-11,48.3945,48.3945,41.7423,43.5301,3163796,5.845353,-9.796434
2022-03-14,42.4075,43.9459,41.8255,42.4907,2405925,6.056066,-10.158594
2022-03-15,42.4907,43.3638,39.913,40.2456,2421755,6.433144,-11.628463
2022-03-16,43.3222,44.3201,39.7051,44.2785,2680911,5.597219,-7.120841
2022-03-17,45.9831,50.2654,45.9831,47.6461,3800909,4.322563,-3.518663
2022-03-18,47.6461,49.3092,46.1494,49.2676,6531386,3.056614,-1.77859
2022-03-21,49.8912,51.1385,48.9766,49.3507,964295,2.417148,-1.589522
2022-03-22,48.8103,50.5149,47.3551,49.8912,938870,1.78922,-0.983458
2022-03-23,50.0575,51.1385,48.8934,49.8081,820640,1.486164,-0.999898
2022-03-24,49.4339,52.0532,48.2698,51.1385,1628838,1.144948,0.309845
2022-03-25,51.0138,51.9285,48.8103,49.7249,1196200,1.385594,-1.03477
2022-03-28,51.388,51.388,48.644,49.6002,813400,1.421798,-1.087003
2022-03-29,49.6002,50.6396,49.1429,49.6418,353692,1.428684,-0.980066
2022-03-30,50.5149,52.2195,49.7249,51.8037,793607,1.075546,1.10797
2022-03-31,51.7622,52.8847,51.1801,51.5127,368403,1.158379,0.765909
2022-04-01,51.5127,52.3026,50.4733,52.1779,504685,1.130652,1.341665
2022-04-04,51.3048,52.5105,50.6396,50.8891,526590,1.403801,0.049561
2022-04-06,48.2282,51.6374,48.2282,51.0554,1217083,1.503627,0.20237
2022-04-07,49.9744,51.5543,49.226,50.0991,945905,1.744321,-0.70681
2022-04-08,49.3092,51.2217,49.3092,50.5565,577674,1.979686,-0.233822
2022-04-11,50.9306,50.9306,48.4777,48.9766,634481,1.717839,-1.700364
2022-04-12,49.8497,50.4733,48.3945,49.1013,650848,1.402679,-1.477185
2022-04-13,49.8912,50.1407,48.7687,50.0575,347720,0.562791,-0.488424
2022-04-14,50.0575,51.0969,50.016,50.6396,261540,-0.460203,0.087822
2022-04-19,50.2654,50.4733,48.935,49.8497,217515,-1.203995,-0.658198
2022-04-20,50.0575,50.7228,49.6002,50.2238,297084,-1.42024,-0.266342
2022-04-21,50.4317,50.5149,48.8103,49.0597,266780,-2.071426,-1.34104
2022-04-22,50.1407,50.307,48.4777,50.2238,282904,-3.203103,-0.165881
2022-04-25,48.5608,49.6002,48.0203,48.7271,481728,-3.645741,-1.55867
2022-04-26,48.4777,49.5586,47.9787,48.7271,324615,-3.96349,-1.461253
2022-04-27,48.644,50.1823,48.5608,49.6002,692828,-3.632881,-0.551393
2022-04-28,50.2654,51.4295,49.8081,51.0969,421500,-4.447346,0.886225
2022-04-29,51.0969,51.97,50.7643,51.6374,598999,-5.099136,1.337555
2022-05-03,51.7622,53.4668,51.0969,53.4668,550087,-6.062515,2.96902
2022-05-04,53.6331,53.6331,51.97,52.9263,259767,-5.683193,2.276738
2022-05-05,53.5084,53.6331,52.5521,52.9263,496800,-4.673941,2.134442
2022-05-06,50.3486,52.4274,50.3486,50.7643,411937,-3.224156,-0.025836
2022-05-10,49.9328,50.3486,49.0597,49.6834,730272,-1.998065,-1.037565
2022-05-11,49.8912,50.5149,49.0181,50.0575,470509,-1.12711,-0.621998
2022-05-12,50.1407,50.5149,48.1866,48.644,417310,-0.30605,-1.90828
2022-05-13,49.3507,49.4755,48.1866,49.1429,420100,0.370157,-1.321294
2022-05-16,49.226,49.3923,48.4776,49.226,249064,0.526415,-1.160806
2022-05-17,49.226,50.7228,48.8518,50.7228,231805,0.325796,0.314994
2022-05-18,51.4711,51.5543,50.3486,51.0554,399084,0.137266,0.607119
2022-05-19,50.7228,50.7228,49.517,50.0991,164885,0.557655,-0.327357
2022-05-20,50.5564,51.9285,50.2238,51.4711,341004,0.5165,0.979353
2022-05-23,51.1385,51.5959,50.8059,51.3048,249007,0.619155,0.762237
2022-05-24,51.8037,51.97,51.0554,51.3464,229182,0.432386,0.753597
2022-05-25,51.3464,52.3026,51.1385,51.8453,327252,0.242002,1.174216
2022-05-26,51.8037,52.9679,51.5543,52.8847,322388,-0.235014,2.075265
2022-05-27,53.2173,53.841,52.3026,53.6331,340100,-0.581231,2.647186
2022-05-30,53.5499,54.0488,52.6353,53.0926,318081,-0.964081,1.975018
2022-05-31,53.2173,54.3814,53.2173,53.8825,897898,-1.292701,2.592111
2022-06-01,54.5062,54.5062,52.5937,54.4646,956262,-1.394992,2.975823
2022-06-02,54.4646,54.4646,53.8825,54.1736,154850,-1.263207,2.517021
2022-06-06,54.3815,55.0882,53.5915,54.7972,174105,-1.386233,2.944332
2022-06-07,55.5456,55.5456,53.4668,54.5477,350796,-1.311456,2.526405
2022-06-08,55.0882,56.1692,54.2151,55.4209,568545,-1.578063,3.18713
2022-06-09,55.2961,55.8782,53.4252,53.4252,381697,-1.14553,1.116966
2022-06-10,53.2173,54.0073,52.3858,53.6331,303511,-1.132168,1.242062
2022-06-13,53.6419,53.6419,51.6457,52.028,476243,-0.807486,-0.340349
2022-06-14,51.8581,52.7075,51.0936,52.6226,218524,-0.527078,0.238361
2022-06-15,52.6651,53.7693,51.9855,52.75,503601,-0.093224,0.342901
2022-06-16,53.4296,53.4296,52.3253,52.3678,327272,0.346304,-0.036843
2022-06-17,51.9006,52.5801,51.221,51.6882,647853,1.052456,-0.671665
2022-06-20,50.6689,53.2172,50.6689,53.0473,549097,1.135718,0.64447
2022-06-21,53.5145,53.9817,52.4952,53.7693,465700,1.026465,1.281066
2022-06-22,53.472,53.472,52.2828,52.4527,548640,0.776903,-0.033314
2022-06-23,52.7925,54.3639,52.6226,54.3215,307260,0.07876,1.720769
2022-06-24,54.3215,56.0628,53.1747,54.4914,737408,-0.331352,1.772502
2022-06-27,53.7693,55.5107,53.4296,55.2558,605740,-0.96149,2.378345
2022-06-28,54.5763,56.9972,54.5338,56.9972,526600,-1.547998,3.862261
2022-06-29,56.0628,57.5493,56.0628,56.5725,385000,-1.782578,3.222714
2022-06-30,55.6381,56.6999,55.1709,56.0203,1044011,-1.517166,2.503607
2022-07-04,55.0435,55.3833,52.75,55.2134,1510175,-1.101526,1.590662
2022-07-05,54.7887,55.723,52.6651,53.7269,1088199,-0.710084,0.097652
2022-07-06,53.7269,54.279,53.1747,53.8118,563649,-0.214275,0.171143
2022-07-07,53.6419,55.1709,53.6419,54.6612,2352684,-0.070018,0.956759
2022-07-08,55.2134,58.6536,54.4914,56.2327,653936,-0.243329,2.370243
2022-07-11,55.6381,55.8929,54.1091,54.9161,272203,-0.028651,0.98779
2022-07-12,54.9161,55.3408,54.3639,55.086,211604,0.26038,1.085334
2022-07-13,55.723,56.7424,54.8736,56.5725,322410,0.306751,2.411095
2022-07-14,56.5725,57.7617,56.0628,56.6999,780805,0.209837,2.379839
2022-07-15,56.9122,57.7617,56.7848,57.1671,604836,0.197987,2.669099
2022-07-18,58.1439,58.1439,56.1053,57.4644,161391,0.233906,2.780999
2022-07-19,56.9972,57.9316,56.6574,57.8466,315322,0.131742,2.965499
2022-07-20,56.53,58.4837,56.53,57.8891,317803,0.164156,2.819999
2022-07-21,58.4412,58.6961,57.5918,57.7617,232850,0.158206,2.524312
2022-07-22,57.5069,58.4412,57.4644,58.0165,173657,0.257381,2.605417
2022-07-25,56.7424,58.4837,56.4026,57.2945,535300,0.089786,1.765704
2022-07-26,57.2945,58.1015,57.0821,57.7617,165020,-0.064749,2.093347
2022-07-27,57.1246,57.1246,56.0203,56.9972,598800,-0.307582,1.245794
2022-07-28,57.3794,57.8466,56.7424,57.0397,294493,-0.355599,1.207776
2022-07-29,57.7617,58.0165,56.4026,56.6574,207305,-0.285801,0.773884
2022-08-01,57.8466,57.8466,53.6419,55.7655,442769,-0.143417,-0.11064
2022-08-02,55.4682,56.5725,54.8311,56.1478,421299,-0.233873,0.254681
2022-08-03,55.2558,57.252,55.2558,56.7848,169136,-0.1578,0.835951
2022-08-04,55.9354,57.8042,55.9354,57.8042,234855,-0.156417,1.739391
2022-08-05,57.7617,58.5262,57.252,58.1439,225229,-0.439768,1.949148
2022-08-08,57.7617,58.3138,55.808,55.808,364595,0.128441,-0.36258
2022-08-09,55.808,57.3794,55.808,56.6574,240062,0.366488,0.456394
2022-08-10,55.8929,56.3601,54.7462,54.9585,188540,0.936095,-1.164849
2022-08-11,56.9122,56.9122,55.0435,55.808,203430,1.423761,-0.29564
2022-08-12,56.0628,56.6574,55.086,56.0628,196600,1.569549,-0.038288
2022-08-15,55.8929,56.0628,54.8311,54.9585,106588,1.708684,-1.071176
2022-08-16,54.4064,55.723,54.4064,55.3408,117144,1.535142,-0.645821
2022-08-17,55.3408,56.4026,55.3408,56.0203,100293,0.998031,0.031574
2022-08-18,56.2752,56.2752,55.1284,56.0203,153789,0.640149,0.029601
2022-08-19,55.9354,57.7617,55.3408,57.5493,374492,0.273939,1.461188
2022-08-22,56.8698,57.4644,56.1053,56.1902,288065,0.544421,0.095708
2022-08-23,55.3408,56.1902,55.2134,55.2558,216677,0.632139,-0.786274
2022-08-24,56.0628,56.0628,54.4064,54.4489,504820,0.838317,-1.493601
2022-08-25,54.4913,55.5107,54.2365,55.001,189000,1.10576,-0.882657
2022-08-26,55.2558,55.5531,54.7037,55.3833,276709,1.195955,-0.469085
2022-08-29,55.8504,55.8504,54.4064,54.7462,83800,1.408069,-1.037048
2022-08-30,54.7462,54.7462,53.5145,53.8967,140172,1.698279,-1.768639
2022-08-31,53.7693,54.2365,52.1554,53.557,683934,1.954672,-1.976568
2022-09-01,52.5376,53.6844,52.5376,52.9199,154100,2.174068,-2.450313
2022-09-02,54.0666,54.0666,51.3909,51.8156,304500,2.414919,-3.33245
2022-09-05,51.8156,51.8156,50.5415,50.7963,180533,2.713638,-4.079766
2022-09-06,51.8156,51.8156,48.9275,49.9044,408320,2.846819,-4.660937
2022-09-07,50.1592,51.0511,49.2248,51.0087,490975,2.729763,-3.334347
2022-09-08,52.1979,52.1979,50.5839,51.1361,232606,2.413055,-3.006513
2022-09-09,50.6264,51.8581,50.6264,51.5608,91748,2.068631,-2.420449
2022-09-13,51.5608,52.8774,50.0318,52.5376,183693,1.546976,-1.353421
2022-09-14,50.5415,51.5608,50.4565,51.0936,158109,1.263054,-2.622582
2022-09-15,50.7538,51.7307,50.7538,51.2635,193753,1.079775,-2.29939
2022-09-16,50.1592,51.7307,49.9469,51.1361,287916,1.062596,-2.275115
2022-09-19,52.6651,54.3639,50.5839,51.3909,173630,1.151457,-1.894046
2022-09-20,51.1361,52.6651,51.1361,51.8156,274500,1.156481,-1.377512
2022-09-21,51.8156,52.835,50.6264,52.3253,317100,0.626106,-0.813573
2022-09-22,52.1129,52.1129,50.6264,51.1361,289303,0.62543,-1.8776
2022-09-23,50.499,51.8156,50.499,50.6689,152100,0.390087,-2.19825
2022-09-26,50.71,51.4835,50.624,50.9248,476255,0.331924,-1.820953
2022-09-27,50.9248,52.4719,50.2802,52.1711,478564,0.111338,-0.538737
2022-09-28,50.9248,51.8273,50.8389,51.1397,509566,-0.044979,-1.472004
2022-09-29,51.1397,51.5695,48.8191,49.0769,477392,0.284122,-3.313879
2022-09-30,49.0769,49.4637,47.6158,47.9166,512476,0.80529,-4.194542
2022-10-03,47.315,47.8736,46.4985,46.7563,357304,1.313218,-5.020165
2022-10-05,47.5298,48.3464,47.5298,48.3464,387073,1.583354,-3.215686
2022-10-06,48.8191,49.8075,48.4323,49.4207,306268,1.279724,-2.007549
2022-10-07,49.2059,49.2488,48.3464,48.7761,282779,0.995717,-2.48639
2022-10-10,48.7331,48.7331,46.9282,46.9282,119078,0.965548,-4.063397
2022-10-11,46.9282,46.9282,43.1464,43.92,808495,1.537379,-6.629622
2022-10-12,43.92,43.92,41.4704,43.0605,2928754,2.068464,-7.021052
2022-10-13,43.3183,45.0803,43.1035,44.3068,4099631,2.011147,-5.41383
2022-10-14,48.991,48.991,45.1233,45.9398,648504,1.477457,-3.544528
2022-10-17,45.6819,47.358,44.6076,45.8968,518290,1.039898,-3.363307
2022-10-18,45.9398,48.0885,45.0803,46.2836,1591480,0.550294,-2.790476
2022-10-19,45.8968,48.4323,46.0257,46.7133,279092,-0.045876,-2.213227
2022-10-20,46.0687,47.272,45.2952,47.1431,545552,-0.675958,-1.671963
2022-10-21,46.9712,47.4869,46.8423,46.9712,211710,-1.180266,-1.728622
2022-10-24,46.2406,47.7877,45.553,45.7679,432917,-1.060078,-2.748676
2022-10-25,46.3695,47.0142,44.6935,46.7133,470720,-1.09294,-1.690572
2022-10-26,46.7133,48.5612,46.4125,46.6704,656051,-0.997464,-1.62513
2022-10-27,46.6274,48.1315,46.6274,47.5299,466978,-0.884698,-0.717778
2022-10-28,47.8307,47.8307,45.9828,46.6274,354000,-0.879563,-1.51901
2022-10-31,47.229,47.315,45.0803,45.1663,365186,-0.563602,-2.793854
2022-11-01,45.1663,48.1315,45.1663,47.9596,301120,-0.855063,-0.000519
2022-11-02,48.1315,52.429,47.5299,50.667,842760,-1.441204,2.537701
2022-11-03,51.2257,51.2257,48.6042,48.6042,433111,-1.33328,0.44522
2022-11-04,46.4985,51.2257,46.4985,50.624,628564,-1.486098,2.310956
2022-11-07,50.5381,53.2025,49.8505,51.0967,706960,-1.826121,2.609677
2022-11-08,50.7959,51.3116,50.4091,50.71,301050,-1.998092,2.084041
2022-11-09,50.3232,50.7959,49.4637,50.2372,355864,-1.916615,1.510539
2022-11-10,50.2373,50.4521,48.948,49.8505,156100,-1.518912,1.053599
2022-11-11,50.7529,51.5695,50.0654,50.5381,460820,-1.518325,1.632374
2022-11-14,50.4951,50.4951,48.3464,48.4323,851972,-1.462244,-0.443837
2022-11-15,47.8307,51.0108,47.7447,50.9248,331737,-2.018007,1.920622
2022-11-16,50.7959,50.7959,48.7331,48.991,866306,-2.171753,-0.012355
2022-11-17,48.905,50.4951,48.6042,50.1083,469153,-2.117873,1.035886
2022-11-18,50.1083,50.1083,48.991,49.2918,278234,-1.686289,0.205675
2022-11-21,48.6472,49.2918,48.2174,48.6042,372576,-1.351227,-0.451805
2022-11-22,48.8621,50.3662,48.6472,49.7645,293681,-1.620834,0.664214
2022-11-23,49.034,50.2802,48.1315,49.1629,362140,-2.160759,0.058701
2022-11-24,49.3778,49.8505,48.6902,49.2918,145600,-2.60755,0.175876
2022-11-25,50.1083,50.1083,48.3464,48.7331,232300,-2.493289,-0.358898
2022-11-28,48.5183,50.0224,47.5299,49.8505,280112,-2.251565,0.711096
2022-11-29,50.5381,50.8819,49.5497,50.1513,707309,-2.086639,0.948652
2022-11-30,50.7959,52.6438,50.0224,52.6438,1057728,-2.283344,3.22608
2022-12-01,53.4603,54.4058,52.3,52.5579,294474,-2.245724,2.943919
2022-12-02,51.5695,52.1711,51.1397,51.5695,347356,-1.902923,1.833299
2022-12-05,51.5695,52.8157,50.71,51.5265,671928,-1.647367,1.678405
2022-12-06,51.7843,54.6636,51.7414,54.3198,598631,-2.130631,4.192224
2022-12-07,54.2769,55.2653,53.1165,53.4603,1071686,-2.054686,3.124428
2022-12-08,53.3744,53.3744,51.3976,51.5695,1223834,-1.618589,1.156527
2022-12-09,51.5695,54.062,51.5695,53.3744,1182800,-1.455388,2.776338
2022-12-12,51.6554,53.2884,51.6554,53.2455,341200,-1.440638,2.481973
2022-12-13,53.2455,53.7612,52.343,52.8157,433481,-1.565607,1.923912
2022-12-14,53.2455,53.4603,51.8273,52.429,325498,-1.040013,1.441136
2022-12-15,51.6124,52.6868,51.3976,52.5149,481692,-0.215564,1.431596
2022-12-16,51.5695,54.7496,51.5695,54.7496,881609,-0.435618,3.437153
2022-12-19,55.8239,57.1132,55.1793,57.0702,1138178,-0.614026,5.397893
2022-12-20,55.0074,58.4024,55.0074,56.3396,660200,-0.497708,4.375587
2022-12-21,55.4372,57.9297,55.4372,57.9297,663587,-0.753211,5.592832
2022-12-22,57.9727,58.1446,55.0504,55.8669,633664,-0.613904,3.309405
2022-12-23,55.8669,56.0818,53.7612,54.1479,749370,-0.273343,1.491005
2022-12-28,55.8669,56.6834,54.1479,55.9958,612200,-0.251028,3.130223
2022-12-29,54.3198,55.3082,54.1479,55.1363,285100,-0.446499,2.128803
2022-12-30,54.3198,56.3826,54.3198,55.9958,580156,-0.271305,2.801534
2023-01-03,55.9958,57.9297,54.4917,57.5429,627617,-0.759235,4.076844
2023-01-04,57.5429,58.1016,57.0272,57.414,283040,-0.827338,3.701198
2023-01-05,58.4454,59.9495,57.2851,59.3479,602625,-1.324542,5.282904
2023-01-06,59.3479,59.3479,57.371,58.0586,576810,-1.49312,3.744004
2023-01-09,58.7892,59.6487,57.4999,57.8867,484167,-1.320146,3.348847
2023-01-10,58.2305,58.2305,55.8669,56.2107,684844,-0.980818,1.568295
2023-01-11,56.6405,57.6289,55.738,55.9529,387767,-0.666716,1.228589
2023-01-12,56.7264,57.2421,56.1248,56.8983,342896,-0.708741,2.038114
2023-01-13,56.2967,58.2305,56.2967,58.0156,455074,-0.712907,2.958201
2023-01-16,58.0586,58.5313,57.5,57.9297,764600,-0.6254,2.692782
2023-01-17,57.8008,57.8008,56.1248,57.4999,431038,-0.039744,2.121546
2023-01-18,57.5859,59.3049,56.5115,56.7264,914369,0.45342,1.263793
2023-01-19,57.414,57.414,55.4372,56.3396,976255,0.647105,0.822181
2023-01-20,56.3396,57.9727,56.3396,57.6289,459866,0.516912,1.979513
2023-01-26,57.6289,59.2189,57.457,59.2189,643948,0.627941,3.346419
2023-01-27,59.133,59.9925,58.1875,59.047,441029,0.558443,2.976111
2023-01-30,59.047,59.047,56.2967,56.6834,508570,0.579141,0.574229
2023-01-31,58.3594,58.3594,54.5347,55.9529,1408972,1.016587,-0.146504
2023-02-01,55.9529,56.7264,55.0074,55.6091,1325376,1.299579,-0.45966
2023-02-02,56.5545,56.5545,54.4058,54.8355,1446859,1.498029,-1.156181
2023-02-03,54.2339,55.0074,53.7182,53.976,1290645,1.659025,-1.889701
2023-02-06,53.3744,54.1909,51.9992,52.3,749529,2.016211,-3.342845
2023-02-07,51.6554,53.3744,51.6554,52.6868,816436,2.501638,-2.771292
2023-02-08,53.2455,54.4917,52.4719,53.6322,469600,2.970543,-1.711774
2023-02-09,53.2455,53.5033,52.386,52.8587,1407444,3.181447,-2.329944
2023-02-10,52.8587,53.3314,52.5579,52.9446,369300,3.476995,-2.103791
2023-02-13,52.8157,53.0736,52.2571,52.7728,337354,3.224089,-2.133367
2023-02-14,52.9017,52.9017,51.9562,52.1281,407940,2.773585,-2.604438
2023-02-15,52.1281,52.429,51.5695,51.9992,196886,2.744657,-2.562504
2023-02-16,52.0852,53.2884,51.5695,51.7414,462670,2.534098,-2.644035
2023-02-17,51.9133,52.2141,51.1397,51.8703,218461,2.447528,-2.357939
2023-02-20,51.6554,52.429,51.6554,52.0852,274227,2.54747,-2.009099
2023-02-21,51.9992,52.5579,50.7529,51.1397,953167,2.672634,-2.769937
2023-02-22,51.8273,51.5695,48.4753,49.0769,796144,3.365094,-4.530691
2023-02-23,49.3778,49.3778,47.5298,48.5612,1056731,3.56285,-4.730991
2023-02-24,48.5183,50.71,47.272,50.3662,1660236,3.23013,-2.743117
2023-02-27,50.9678,50.9678,48.7761,49.2488,829115,2.818802,-3.619234
2023-02-28,49.4207,49.4207,48.4753,48.7331,763800,2.513186,-3.876501
2023-03-01,49.2488,50.4521,48.1315,50.2802,862092,2.134301,-2.183814
2023-03-02,49.5067,50.1943,49.2918,49.8935,1281008,2.088587,-2.409856
2023-03-03,50.4092,51.3976,49.9794,50.4521,840716,1.880726,-1.735553
2023-03-06,49.034,50.2802,49.034,49.8935,533374,1.711535,-2.150768
2023-03-07,50.0654,51.1827,49.5067,49.8505,699024,1.422229,-2.056658
2023-03-08,50.2802,50.3232,49.3348,49.5926,302763,1.170887,-2.169898
2023-03-09,49.3348,49.4637,48.1315,48.5612,527861,1.379335,-3.001217
2023-03-10,48.3464,49.6786,47.358,49.2488,953115,1.625456,-2.169016
2023-03-13,47.8736,50.8389,47.8736,50.7529,571600,1.437487,-0.623359
2023-03-14,50.2373,50.9248,49.8505,50.3662,805403,0.927334,-0.94693
2023-03-15,51.5695,53.8901,50.581,52.6438,993251,0.048764,1.247503
2023-03-16,53.2884,53.2884,50.9248,51.6124,390849,-0.390548,0.202597
2023-03-17,53.2884,53.2884,51.1827,51.2686,395160,-0.732123,-0.132378
2023-03-20,50.7959,51.2257,49.5926,50.8819,476600,-1.008307,-0.486636
2023-03-21,51.3976,51.9562,50.9248,51.5695,532572,-1.564344,0.188404
2023-03-22,51.9562,52.386,51.5695,51.7843,308643,-1.837689,0.378004
2023-03-23,51.5695,52.429,51.2257,52.3,281710,-1.877876,0.837847
2023-03-24,50.1943,52.0852,50.1943,51.5695,456369,-1.851284,0.100638
2023-03-27,52.7298,52.7298,50.4951,51.7414,223300,-1.790645,0.255504
2023-03-28,52.8157,54.105,52.2571,52.9017,666057,-1.927887,1.327317
2023-03-29,53.1165,54.019,52.4719,53.0736,503461,-2.096404,1.405516
2023-03-30,52.8587,53.1165,51.7414,52.4719,389550,-2.054293,0.753577
2023-03-31,51.9992,52.7728,51.6124,52.1281,690054,-1.947325,0.384166
2023-04-03,52.3,53.9331,51.6984,52.343,707712,-1.832604,0.561624
2023-04-04,51.5695,52.9876,51.5695,52.8157,310670,-1.746601,0.969679
2023-04-06,54.3628,54.3628,51.9992,52.8157,407848,-1.801635,0.909074
2023-04-11,52.4289,54.019,52.0422,53.8471,214895,-2.31964,1.819195
2023-04-12,53.3744,54.4917,52.6868,54.4488,614977,-2.769994,2.269589
2023-04-13,53.2884,54.4917,53.2884,54.019,292165,-2.577793,1.724802
2023-04-14,54.1479,54.1479,52.9017,53.4174,403300,-2.463987,1.053002
2023-04-17,54.7496,54.7496,52.8157,53.2025,497911,-2.366028,0.78572
2023-04-18,54.4058,54.4058,53.0306,53.3744,175470,-1.988605,0.897769
2023-04-19,54.019,54.019,53.1165,53.6322,210523,-1.798373,1.083346
2023-04-20,53.976,54.4488,53.2455,54.019,238200,-1.590503,1.378262
2023-04-21,53.6322,54.4058,53.4603,53.8041,565407,-1.468041,1.090652
2023-04-24,53.1165,53.8471,51.9992,53.0736,593470,-1.223643,0.337642
2023-04-25,52.2141,54.3198,52.0422,52.343,373036,-0.947089,-0.368398
2023-04-26,51.6984,52.9017,51.6984,52.2141,415908,-0.899012,-0.466217
2023-04-27,51.7414,53.6322,51.7414,52.9876,273047,-0.854946,0.288078
2023-04-28,52.9876,53.8901,52.8587,53.2884,509651,-0.589726,0.552073
2023-05-02,53.976,54.4917,52.429,53.4174,789470,-0.492653,0.638506
2023-05-03,53.8041,53.8041,51.9562,51.9992,296181,0.229918,-0.730963
2023-05-04,51.8273,52.6868,50.4521,50.8389,491286,0.703901,-1.773059
2023-05-05,51.6554,52.5149,49.8935,50.71,436479,0.944974,-1.783087
2023-05-08,51.1827,51.4405,50.624,51.0108,468708,0.947997,-1.389644
2023-05-09,51.1397,51.2686,50.1083,50.2372,492541,1.174952,-2.028041
2023-05-10,50.4521,50.7959,49.6786,50.4091,954500,1.289241,-1.740132
2023-05-11,51.0538,52.2571,50.8819,52.1711,473103,1.103269,0.020501
2023-05-12,52.1711,52.1711,50.71,51.6984,315250,0.905154,-0.423936
2023-05-15,51.6984,53.2884,51.2257,52.7728,471527,0.593053,0.60981
2023-05-16,53.1595,53.7182,52.5149,53.5463,155333,0.443602,1.296853
2023-05-17,53.4174,54.2769,52.8587,53.2025,247000,0.424674,0.893487
2023-05-18,52.7298,54.5777,52.7298,53.5463,273938,0.234086,1.159956
2023-05-19,53.6322,54.019,53.3314,53.6752,258800,0.023112,1.208303
