date,open,high,low,close,volume,mtm_hist,macd_hist
2016-04-20,2.7348,2.8705,2.7348,2.7818,864325,-0.09259,0.087866
2016-04-25,2.787,2.8444,2.7192,2.7244,1337965,-0.090223,0.083268
2016-04-28,2.7244,2.7244,2.6774,2.7244,518680,-0.088368,0.078692
2016-05-04,2.7035,2.7348,2.6043,2.6252,2418000,-0.080796,0.065005
2016-05-09,2.6043,2.6513,2.5626,2.6409,1128738,-0.078866,0.055095
2016-05-12,2.62,2.6878,2.6096,2.6774,742000,-0.085732,0.050148
2016-05-17,2.6618,2.667,2.6043,2.6252,3910000,-0.065601,0.040878
2016-05-20,2.6043,2.6513,2.6096,2.62,1468530,-0.063019,0.032739
2016-05-25,2.6901,2.6955,2.6362,2.6901,3068900,-0.076421,0.032546
2016-05-30,2.6793,2.717,2.6416,2.7063,486000,-0.112729,0.033495
2016-06-02,2.6955,2.7494,2.6793,2.7332,2711245,-0.137585,0.036305
2016-06-07,2.7386,2.8195,2.7386,2.8087,3750946,-0.1791,0.045015
2016-06-13,2.8141,2.8141,2.6955,2.7224,3012600,-0.195776,0.043189
2016-06-16,2.7224,2.7386,2.6847,2.7116,4081990,-0.198402,0.040248
2016-06-21,2.7709,2.7709,2.6739,2.717,1536557,-0.178727,0.037981
2016-06-24,2.6847,2.7494,2.62,2.6901,1736000,-0.169277,0.033272
2016-06-29,2.6685,2.7063,2.6416,2.7009,2644595,-0.173061,0.030228
2016-07-05,2.7332,2.7386,2.6847,2.7116,1535900,-0.166991,0.028497
2016-07-08,2.7009,2.7116,2.6847,2.7009,702594,-0.152576,0.025819
2016-07-13,2.7278,2.7871,2.7009,2.7817,3111611,-0.12957,0.030915
2016-07-18,2.7925,2.8033,2.7494,2.7817,1561730,-0.079747,0.034465
2016-07-21,2.7871,2.8033,2.7602,2.7925,2248000,-0.039283,0.037779
2016-07-26,2.7871,2.7979,2.7656,2.7979,856165,-0.016099,0.04037
2016-07-29,2.7979,2.8141,2.7548,2.7763,6540028,0.018836,0.039871
2016-08-03,2.8033,2.8141,2.7817,2.8033,3605784,0.042882,0.041493
2016-08-08,2.8087,2.9057,2.8087,2.8356,7087985,0.059233,0.045223
2016-08-11,2.8464,2.8626,2.8249,2.8626,1689747,0.054909,0.050044
2016-08-16,2.8626,2.9381,2.8518,2.9273,1953537,0.042143,0.059136
2016-08-19,2.9219,2.965,2.8572,2.8626,4466448,0.05859,0.05943
2016-08-24,2.8734,2.9057,2.8302,2.868,4220192,0.066696,0.059424
2016-08-29,2.8734,2.9488,2.868,2.8949,1758076,0.063954,0.061176
2016-09-01,2.8895,2.9488,2.8842,2.9111,1645441,0.055331,0.063273
2016-09-06,2.9219,2.965,2.9219,2.9542,8875734,0.028717,0.068101
2016-09-09,2.9542,2.9758,2.9488,2.9542,3253913,0.010689,0.070985
2016-09-14,2.9219,2.9273,2.8141,2.8195,3320000,0.00562,0.059862
2016-09-20,2.8302,2.9381,2.8249,2.9003,1768346,-0.010499,0.058021
2016-09-23,2.9003,2.992,2.8842,2.9273,3440318,-0.018842,0.058385
2016-09-28,2.9057,2.9488,2.9057,2.9165,684625,-0.031836,0.056945
2016-10-03,2.9219,2.9381,2.8518,2.9381,4648192,-0.044667,0.057131
2016-10-06,2.9327,2.992,2.9327,2.992,4300501,-0.048683,0.061559
2016-10-12,3.0351,3.0351,2.9435,2.9866,2280508,-0.045818,0.063717
2016-10-17,2.9976,3.0252,2.9093,3.0252,3709295,-0.045047,0.068169
2016-10-20,3.0363,3.0363,2.9535,2.97,2735840,-0.017916,0.065651
2016-10-25,2.97,3.0363,2.97,3.0142,1728000,-0.025254,0.066991
2016-10-28,3.0363,3.0363,2.8927,2.9479,2471459,-0.018552,0.061058
2016-11-02,2.9259,2.9755,2.8983,2.9314,1366060,-0.009452,0.054199
2016-11-07,2.9314,3.0197,2.9093,2.959,1081957,-0.013914,0.050793
2016-11-10,3.0363,3.0363,2.8817,2.9314,1966210,-0.00897,0.044983
2016-11-15,2.9314,2.9314,2.8099,2.8486,1428710,0.012688,0.032277
2016-11-18,2.8707,2.8927,2.8431,2.8486,740000,0.024338,0.022075
2016-11-23,2.8596,2.9535,2.8431,2.9314,1167000,0.030881,0.021597
2016-11-28,2.9148,2.97,2.8707,2.9535,1858000,0.030022,0.023008
2016-12-01,2.9369,2.9479,2.8872,2.9314,1563275,0.035094,0.021766
2016-12-06,2.9093,2.9424,2.8872,2.9369,616819,0.037456,0.021049
2016-12-09,2.9314,2.9811,2.8927,2.9369,1082790,0.033809,0.020235
2016-12-14,2.9369,2.9369,2.8596,2.9038,1643318,0.042271,0.016293
2016-12-19,2.8817,2.8927,2.7382,2.7768,2190156,0.0777,0.00129
2016-12-22,2.7602,2.8044,2.6774,2.6774,1860000,0.123311,-0.019505
2016-12-29,2.6664,2.683,2.6112,2.6388,3498961,0.169849,-0.038884
2017-01-04,2.6498,2.8044,2.6498,2.8044,3191670,0.150794,-0.038024
2017-01-09,2.7989,2.8596,2.7106,2.7326,993168,0.149542,-0.043539
2017-01-12,2.7437,2.7878,2.7106,2.7492,1699712,0.146851,-0.04572
2017-01-17,2.7437,2.8044,2.7437,2.7878,2120172,0.136926,-0.043264
2017-01-20,2.7878,2.7989,2.7382,2.7492,1553933,0.142841,-0.044409
2017-01-25,2.7658,2.7823,2.7326,2.7382,2728023,0.145114,-0.045763
2017-02-01,2.7602,2.7602,2.6719,2.6995,1804000,0.124119,-0.049826
2017-02-06,2.7106,2.7326,2.6498,2.7161,2759705,0.119769,-0.050808
2017-02-09,2.7161,2.7878,2.694,2.7823,5241830,0.106197,-0.04481
2017-02-14,2.7934,3.0087,2.7768,2.9535,4134108,0.059171,-0.023776
2017-02-17,2.9535,3.0142,2.9479,2.9755,4014545,0.02702,-0.005216
2017-02-22,2.959,3.0252,2.9369,3.0031,3240900,0.010564,0.011725
2017-02-27,3.0142,3.0252,2.9811,2.9976,2338006,-0.000376,0.024143
2017-03-02,3.0087,3.0418,2.9755,3.0031,2431190,-0.001023,0.033936
2017-03-07,3.0087,3.0418,2.97,3.0031,14281303,-0.012169,0.041073
2017-03-10,3.0142,3.1191,3.0142,3.0804,5322400,-0.025539,0.05323
2017-03-15,3.097,3.1632,3.0749,3.1191,3689120,-0.054012,0.065537
2017-03-20,3.1467,3.2681,3.108,3.2129,5242228,-0.092585,0.082909
2017-03-23,3.2295,3.235,3.0473,3.1688,6274736,-0.10126,0.091207
2017-03-28,3.1908,3.2571,3.1522,3.224,3746279,-0.120393,0.101595
2017-03-31,3.2184,3.4117,3.2074,3.3178,3421609,-0.164092,0.117041
2017-04-06,3.3123,3.3178,3.2129,3.2571,3473942,-0.176382,0.121893
2017-04-11,3.2626,3.2902,3.2295,3.2405,1367479,-0.160417,0.122596
2017-04-18,3.2681,3.3344,3.2295,3.2902,2639730,-0.15126,0.126227
2017-04-21,3.2736,3.3785,3.246,3.3344,2841191,-0.154301,0.131562
2017-04-26,3.3509,3.3951,3.2792,3.3399,2441247,-0.152268,0.134564
2017-05-02,3.3509,3.3841,3.2902,3.3068,1232341,-0.140544,0.132154
2017-05-08,3.3233,3.3344,3.235,3.2571,3166506,-0.126047,0.124061
2017-05-11,3.2571,3.3565,3.2295,3.3068,3494511,-0.147782,0.120887
2017-05-16,3.2957,3.3013,3.1246,3.2019,3025000,-0.156986,0.107233
2017-05-19,3.2074,3.2295,3.1798,3.2019,2942267,-0.166404,0.095373
2017-05-24,3.2019,3.2762,3.1904,3.219,2906000,-0.139269,0.086628
2017-05-29,3.2305,3.2705,3.2019,3.2305,1980000,-0.134258,0.079875
2017-06-02,3.2419,3.3048,3.219,3.2362,1983045,-0.125394,0.074206
2017-06-07,3.2419,3.2819,3.2362,3.2476,2112527,-0.111083,0.069972
2017-06-12,3.2476,3.2762,3.2305,3.2476,2123000,-0.106424,0.065841
2017-06-15,3.2476,3.2476,3.2019,3.2248,1468126,-0.098336,0.059729
2017-06-20,3.2248,3.2476,3.1962,3.219,2532726,-0.096938,0.053739
2017-06-23,3.219,3.2476,3.1962,3.1962,1805000,-0.085838,0.046342
2017-06-28,3.2076,3.2476,3.1847,3.219,1781416,-0.067946,0.042174
2017-07-03,3.2362,3.2362,3.1733,3.2019,4146015,-0.017881,0.036854
2017-07-06,3.2076,3.2305,3.1847,3.2305,2584962,0.013808,0.034942
2017-07-11,3.219,3.2362,3.179,3.1904,3209128,0.047214,0.029322
2017-07-14,3.2133,3.2305,3.179,3.2076,2171599,0.063258,0.026217
2017-07-19,3.2076,3.2305,3.1962,3.2133,3196000,0.071995,0.024024
2017-07-24,3.219,3.2533,3.2076,3.2362,3076195,0.071337,0.024157
2017-07-27,3.2533,3.2762,3.2305,3.2648,2403064,0.078543,0.026609
2017-08-01,3.2705,3.3563,3.2476,3.3563,4351803,0.070897,0.036644
2017-08-04,3.3677,3.3734,3.3048,3.3334,1942655,0.086825,0.041815
2017-08-09,3.3048,3.3334,3.2533,3.2934,2956395,0.094113,0.041585
2017-08-14,3.2876,3.322,3.2076,3.3048,2905975,0.104934,0.04195
2017-08-17,3.3048,3.3448,3.2991,3.3334,3378000,0.121936,0.044361
2017-08-22,3.3162,3.3563,3.2991,3.3448,3014724,0.115764,0.04673
2017-08-25,3.3448,3.4192,3.322,3.4134,4699358,0.092152,0.054333
2017-08-30,3.4306,3.5907,3.3906,3.4592,4129600,0.075185,0.063769
2017-09-04,3.4592,3.4592,3.3334,3.3334,4976441,0.095332,0.058614
2017-09-07,3.362,3.3963,3.3334,3.3848,3309923,0.096997,0.058673
2017-09-12,3.3734,3.3906,3.3334,3.3677,2746407,0.092441,0.05641
2017-09-15,3.3734,3.3963,3.2876,3.3963,6647482,0.071829,0.056616
2017-09-20,3.3677,3.4077,3.3677,3.3791,3318325,0.069611,0.054484
2017-09-25,3.3791,3.3791,3.3048,3.3334,5504000,0.054831,0.047934
2017-09-28,3.3048,3.3448,3.3048,3.3448,1184000,0.041588,0.043344
2017-10-04,3.3734,3.3963,3.3162,3.3391,4595495,0.03635,0.038739
2017-10-10,3.3563,3.3906,3.3448,3.3791,2700867,0.026453,0.038412
2017-10-13,3.3906,3.4146,3.362,3.3971,3515707,0.016943,0.039352
2017-10-18,3.4438,3.4438,3.362,3.3737,2520218,0.017106,0.037424
2017-10-23,3.3737,3.3795,3.2977,3.3035,4725100,0.030444,0.028975
2017-10-26,3.3035,3.3269,3.2801,3.3152,3591013,0.031593,0.023181
2017-10-31,3.3152,3.3561,3.3152,3.3444,1799287,0.0247,0.021128
2017-11-03,3.3444,3.362,3.321,3.3444,1839253,0.015141,0.019283
2017-11-08,3.3503,3.3503,3.3035,3.3444,2370473,0.012983,0.017622
2017-11-13,3.3444,3.4088,3.3327,3.3678,2369842,0.003354,0.018289
2017-11-16,3.3737,3.3737,3.321,3.3327,1758996,0.009424,0.015327
2017-11-21,3.3327,3.3737,3.2918,3.3269,1685129,0.006438,0.012316
2017-11-24,3.321,3.3386,3.2684,3.2801,2637074,0.0168,0.005508
2017-11-29,3.286,3.3094,3.2567,3.286,2919219,0.023053,0.000732
2017-12-04,3.286,3.3094,3.2567,3.2918,2274830,0.029846,-0.002424
2017-12-07,3.2801,3.2918,3.2041,3.2158,3347378,0.053859,-0.011867
2017-12-12,3.2217,3.2684,3.2158,3.2684,2210918,0.07563,-0.014137
2017-12-15,3.2626,3.2626,3.2041,3.2158,3497942,0.093589,-0.020583
2017-12-20,3.2217,3.2743,3.1749,3.2509,2592300,0.088189,-0.022054
2017-12-27,3.2684,3.3503,3.2684,3.3327,1688990,0.068678,-0.015342
2018-01-02,3.3327,3.3678,3.321,3.3503,1284577,0.056368,-0.008344
2018-01-05,3.3503,3.3795,3.3327,3.3795,2941884,0.043442,-0.000137
2018-01-10,3.3795,3.3795,3.3327,3.3386,2261006,0.055252,0.002409
2018-01-15,3.3503,3.3503,3.2684,3.321,4450982,0.073836,0.002715
2018-01-18,3.321,3.4029,3.286,3.4029,3206595,0.043525,0.010501
2018-01-23,3.3971,3.4204,3.362,3.4088,3011079,0.031575,0.016925
2018-01-26,3.4088,3.4672,3.362,3.4263,4790664,0.016256,0.023293
2018-01-31,3.4263,3.4672,3.3327,3.362,3506338,0.023983,0.021966
2018-02-05,3.3737,3.3971,3.3269,3.3503,4901210,0.027306,0.019587
2018-02-08,3.3327,3.3854,3.169,3.3035,5242000,0.028969,0.013176
2018-02-13,3.2626,3.3795,3.2158,3.321,5714659,0.028108,0.009687
2018-02-20,3.3327,3.4672,3.3269,3.4497,5307939,0.000637,0.018793
2018-02-23,3.4497,3.4789,3.4146,3.4672,3989825,-0.012834,0.027207
2018-02-28,3.4672,3.4965,3.4321,3.438,6818730,-0.012054,0.030659
2018-03-05,3.4438,3.4848,3.4263,3.4555,5720685,-0.019202,0.034565
2018-03-08,3.4672,3.5608,3.4614,3.5023,9561495,-0.046137,0.041486
2018-03-13,3.4965,3.5666,3.4906,3.5608,11811324,-0.071545,0.05173
2018-03-16,3.5549,3.6134,3.5198,3.5198,6838999,-0.072511,0.0552
2018-03-21,3.5257,3.5783,3.5257,3.5725,9809353,-0.081521,0.062075
2018-03-26,3.5842,3.6134,3.4789,3.5725,8167000,-0.085254,0.066614
2018-03-29,3.6075,3.6075,3.5023,3.5315,5062061,-0.072918,0.065497
2018-04-06,3.5082,3.5432,3.5082,3.5198,6109411,-0.067572,0.062743
2018-04-11,3.5082,3.5374,3.5082,3.5198,8028400,-0.063476,0.059844
2018-04-16,3.5198,3.5374,3.5082,3.5198,3263825,-0.068284,0.056868
2018-04-19,3.5082,3.5549,3.4789,3.514,4321928,-0.067353,0.053333
2018-04-24,3.4965,3.5257,3.4906,3.5082,3664615,-0.06274,0.04941
2018-04-27,3.4848,3.514,3.4438,3.4614,3432192,-0.063802,0.041439
2018-05-03,3.4614,3.5082,3.4614,3.5082,5374600,-0.061706,0.039111
2018-05-08,3.5082,3.5198,3.4731,3.5082,6870698,-0.068988,0.036831
2018-05-11,3.5082,3.5257,3.4789,3.4906,5308364,-0.061659,0.032988
2018-05-16,3.5082,3.5315,3.4965,3.5257,4784074,-0.0462,0.032865
2018-05-21,3.5549,3.5549,3.4555,3.5549,11360756,-0.037222,0.035069
2018-05-25,3.5666,3.59,3.5082,3.5549,8916501,-0.024737,0.036336
2018-05-30,3.5725,3.6485,3.5198,3.5549,8400000,-0.023955,0.036865
2018-06-04,3.5959,3.662,3.5587,3.6195,9773825,-0.038838,0.0428
2018-06-07,3.6195,3.7106,3.6073,3.6438,5288239,-0.036273,0.0491
2018-06-12,3.6559,3.6681,3.6255,3.6498,3916356,-0.033684,0.053911
2018-06-15,3.6438,3.6741,3.6255,3.6438,3781720,-0.026551,0.056403
2018-06-21,3.6498,3.6741,3.5587,3.577,10107516,-0.020742,0.051443
2018-06-26,3.577,3.5952,3.5162,3.5405,4467429,-0.0116,0.043602
2018-06-29,3.5527,3.5587,3.4616,3.4737,5642282,-0.001466,0.030828
2018-07-05,3.4494,3.4859,3.3887,3.4373,4378000,0.015652,0.017221
2018-07-10,3.413,3.5952,3.4069,3.577,5239606,0.024219,0.019444
2018-07-13,3.5405,3.6923,3.5284,3.6377,6603813,0.020737,0.026539
2018-07-18,3.662,3.662,3.5952,3.6073,5760000,0.018171,0.028872
2018-07-23,3.5891,3.662,3.5527,3.6134,4492000,0.018254,0.03088
2018-07-26,3.6498,3.6498,3.5587,3.6134,5612756,0.02695,0.032048
2018-07-31,3.6377,3.6377,3.4555,3.4555,5240865,0.074053,0.017934
2018-08-03,3.498,3.5648,3.4373,3.5284,8008627,0.080527,0.013572
2018-08-08,3.5648,3.6377,3.5466,3.5891,2945545,0.081082,0.015658
2018-08-13,3.6377,3.6377,3.5102,3.6073,7819172,0.07579,0.018761
2018-08-16,3.6377,3.6377,3.577,3.6073,9562050,0.062398,0.020923
2018-08-21,3.6438,3.6438,3.6073,3.6438,11535262,0.042692,0.025712
2018-08-24,3.6802,3.917,3.662,3.8259,15571810,-0.006687,0.045951
2018-08-29,3.8745,3.8988,3.747,3.7652,14220000,-0.026753,0.05538
2018-09-03,3.8017,3.8017,3.6438,3.6438,9700506,-0.016569,0.050732
2018-09-06,3.6681,3.747,3.5952,3.6316,9336399,-0.008278,0.045388
2018-09-11,3.662,3.6984,3.6195,3.6316,9540611,-0.011797,0.040705
2018-09-14,3.6438,3.6438,3.5709,3.6438,11473258,-0.007035,0.037719
2018-09-19,3.6255,3.6984,3.5709,3.6741,7017993,-0.009663,0.037754
2018-09-24,3.6923,3.7349,3.6498,3.662,7637457,-0.012189,0.036195
2018-09-28,3.6681,3.7774,3.662,3.7713,13150308,-0.027968,0.044666
2018-10-04,3.7652,3.7895,3.7227,3.7895,7461711,-0.035345,0.052336
2018-10-09,3.7834,3.7956,3.6802,3.6863,3722065,-0.019113,0.048052
2018-10-12,3.7227,3.7227,3.5223,3.6073,7048718,0.007314,0.036839
2018-10-18,3.5709,3.6701,3.5393,3.6452,6147095,0.029485,0.031241
2018-10-23,3.6514,3.7075,3.533,3.5517,11251083,0.066064,0.017878
2018-10-26,3.5953,3.7511,3.4769,3.7013,18059227,0.060127,0.021199
2018-10-31,3.7013,3.9256,3.6639,3.9194,14618291,0.011054,0.043694
2018-11-05,3.938,3.938,3.7823,3.8321,7582191,-0.017105,0.052428
2018-11-08,3.938,3.938,3.8508,3.9131,13241467,-0.057836,0.066021
2018-11-13,3.9131,3.9131,3.6826,3.7511,7777047,-0.064237,0.060693
2018-11-16,3.7511,3.8321,3.6763,3.7324,8552159,-0.070172,0.054102
2018-11-21,3.7262,3.7386,3.6763,3.6763,4644000,-0.034061,0.043154
2018-11-26,3.6826,3.7262,3.6763,3.7137,1820000,-0.005189,0.037636
2018-11-29,3.6826,3.7823,3.6763,3.6888,6264019,0.012623,0.030609
2018-12-04,3.6763,3.7698,3.6514,3.7698,8646000,0.00927,0.032308
2018-12-07,3.7386,3.7573,3.6888,3.7013,2432657,0.020196,0.026878
2018-12-12,3.6826,3.7075,3.6452,3.6639,5347205,0.003293,0.018894
2018-12-17,3.6701,3.6826,3.6203,3.6452,4917735,0.010075,0.010768
2018-12-20,3.6576,3.6701,3.614,3.6203,2465690,0.030893,0.00206
2018-12-27,3.6203,3.72,3.5829,3.6763,5816495,0.036244,0.0005
2019-01-02,3.6763,3.7075,3.639,3.6452,1876282,0.044837,-0.003589
2019-01-07,3.6265,3.6576,3.5642,3.639,4346431,0.05757,-0.007274
2019-01-10,3.6203,3.6763,3.5953,3.6701,4950831,0.093758,-0.007148
2019-01-15,3.6452,3.7386,3.6265,3.6763,5640330,0.10179,-0.006389
2019-01-18,3.6576,3.695,3.6265,3.6826,7951951,0.079484,-0.00514
2019-01-23,3.6763,3.7449,3.6514,3.7449,4694403,0.048423,0.001655
2019-01-28,3.7386,3.8321,3.7075,3.7636,8417824,0.023352,0.008609
2019-01-31,3.7511,3.8197,3.7262,3.7698,8420670,0.007635,0.014443
2019-02-08,3.801,3.8757,3.7636,3.8446,9564311,-0.011438,0.025692
2019-02-13,3.8446,3.857,3.7947,3.8446,6133371,-0.025883,0.034054
2019-02-18,3.8321,3.8944,3.8134,3.882,5793073,-0.020585,0.04355
2019-02-21,3.9443,4.1001,3.8944,3.8944,20978841,-0.015479,0.051486
2019-02-26,3.8882,3.9007,3.8321,3.8446,20091552,-0.022165,0.052364
2019-03-01,3.8633,3.8695,3.8072,3.857,8489755,-0.043735,0.053543
2019-03-06,3.8757,3.9194,3.8508,3.8882,14945544,-0.055301,0.05668
2019-03-11,3.882,3.9007,3.8508,3.8695,8566675,-0.075946,0.05667
2019-03-14,3.8695,3.8944,3.8446,3.8508,9312000,-0.054594,0.054231
2019-03-19,3.8508,3.963,3.8446,3.963,11703952,-0.018681,0.062068
2019-03-22,3.9443,4.0377,3.9318,4.0377,12771173,-0.026434,0.074266
2019-03-27,3.9754,4.0253,3.9505,3.9879,9235368,-0.005301,0.078149
2019-04-01,3.9817,4.0066,3.9505,3.9817,9296440,-0.021792,0.079607
2019-04-04,3.963,4.0502,3.9505,4.0377,9174769,-0.046486,0.084935
2019-04-10,4.044,4.0627,3.9754,4.019,8693095,-0.068599,0.086265
2019-04-15,4.0004,4.0876,3.9817,4.0689,5762000,-0.083612,0.090847
2019-04-18,4.0564,4.0689,4.0128,4.0377,3782510,-0.089961,0.090372
2019-04-25,4.0377,4.0377,3.963,4.0004,7412450,-0.068702,0.085436
2019-04-30,3.9754,4.0128,3.9692,3.9817,2919384,-0.062814,0.078842
2019-05-06,3.9754,4.0004,3.9069,3.9318,6286053,-0.054924,0.068159
2019-05-09,3.9443,4.0004,3.9256,3.938,5864823,-0.053225,0.059649
2019-05-15,3.9443,3.9817,3.8446,3.9443,8351832,-0.056817,0.05293
2019-05-20,3.9443,4.0004,3.9069,3.9256,3667929,-0.043122,0.04536
2019-05-23,3.9318,3.963,3.8944,3.9007,3937994,-0.034317,0.036654
2019-05-28,3.8944,3.963,3.8508,3.9256,6514449,-0.033766,0.031789
2019-05-31,3.9007,3.9655,3.8757,3.9655,6378000,-0.034246,0.031337
2019-06-05,3.959,4.0173,3.9266,3.9784,5735476,-0.034973,0.031796
2019-06-11,3.9979,4.0497,3.9719,4.0108,6995042,-0.039621,0.034758
2019-06-14,4.0367,4.0367,3.946,3.9849,6241144,-0.024429,0.034216
2019-06-19,4.0173,4.0497,3.946,4.0302,5479730,-0.019111,0.03757
2019-06-24,4.0367,4.1922,4.0238,4.121,11478115,-0.031642,0.048101
2019-06-27,4.1274,4.1922,4.1274,4.1469,3635220,-0.029431,0.058031
2019-07-03,4.1339,4.1598,4.0821,4.108,9794491,-0.019653,0.061376
2019-07-08,4.1145,4.1598,4.0886,4.1339,6693179,-0.010553,0.065596
2019-07-11,4.108,4.121,4.0821,4.0821,6015074,0.008137,0.063247
2019-07-16,4.0821,4.095,4.0367,4.0886,6579381,0.009094,0.061255
2019-07-19,4.0886,4.1663,4.0756,4.1145,6837860,0.00685,0.06136
2019-07-24,4.1015,4.1339,4.0756,4.1145,3818343,0.011293,0.060684
2019-07-29,4.108,4.1145,4.0043,4.0173,7664168,0.029176,0.050412
2019-08-01,4.0432,4.0562,3.9979,4.0043,4363716,0.038921,0.040661
2019-08-06,3.9914,3.9914,3.7257,3.7905,9130802,0.107744,0.012839
2019-08-09,3.8229,3.9784,3.8164,3.9201,4934862,0.138941,0.003212
2019-08-14,3.9331,3.959,3.7711,3.7711,3730941,0.174915,-0.018052
2019-08-19,3.7581,3.9071,3.7257,3.9071,3497828,0.16603,-0.021643
2019-08-22,3.8942,3.9136,3.8359,3.8488,1989774,0.178214,-0.029546
2019-08-27,3.8423,3.8553,3.7063,3.8035,4701466,0.186679,-0.039473
2019-08-30,3.8294,4.0302,3.8229,3.946,4915153,0.169287,-0.033451
2019-09-04,3.946,4.1469,3.8747,4.095,9698519,0.118494,-0.014595
2019-09-09,4.1404,4.1469,4.0821,4.121,5127420,0.070102,0.002541
2019-09-12,4.1404,4.1987,4.1145,4.1274,4938634,0.031968,0.016326
2019-09-17,4.1339,4.3283,4.121,4.3218,8930656,-0.041216,0.04476
2019-09-20,4.3218,4.5356,4.3218,4.3931,14203902,-0.100349,0.072749
2019-09-25,4.3866,4.4514,4.2246,4.2829,11359495,-0.113446,0.083244
2019-09-30,4.2506,4.4709,4.2506,4.3866,9129000,-0.142847,0.099916
2019-10-04,4.419,4.4709,4.3477,4.4125,7274015,-0.168125,0.113945
2019-10-10,4.4255,4.4449,4.3672,4.3931,7158282,-0.171543,0.121567
2019-10-15,4.3996,4.5356,4.3996,4.5227,5271380,-0.18678,0.137947
2019-10-18,4.5227,4.6976,4.4968,4.6458,11587697,-0.213291,0.160281
2019-10-23,4.6458,4.7754,4.6264,4.6912,9942460,-0.227498,0.179739
2019-10-28,4.6782,4.7754,4.6393,4.7236,7578086,-0.242172,0.195534
2019-10-31,4.6847,4.8467,4.6134,4.6912,9550010,-0.230273,0.202307
2019-11-05,4.7041,4.8791,4.6782,4.7624,24493212,-0.212748,0.211628
2019-11-08,4.8531,4.8726,4.7495,4.8277,14522272,-0.203517,0.222255
2019-11-13,4.8011,4.8476,4.25,4.6883,10044000,-0.172659,0.214802
2019-11-18,4.6418,4.7015,4.5422,4.6949,7567132,-0.144377,0.207011
2019-11-21,4.6949,4.7281,4.5687,4.6484,5144593,-0.123294,0.194139
2019-11-26,4.6219,4.6816,4.6019,4.6683,5295981,-0.109012,0.183652
2019-11-29,4.6418,4.6683,4.4824,4.5422,5720191,-0.067296,0.161617
2019-12-04,4.5554,4.6285,4.5289,4.6019,4575683,-0.05009,0.148147
2019-12-09,4.582,4.5953,4.4957,4.5422,5062533,-0.044921,0.130397
2019-12-12,4.5488,4.5886,4.4558,4.5621,5463456,-0.046807,0.116934
2019-12-17,4.5886,4.7547,4.5687,4.748,7278183,-0.12468,0.122315
2019-12-20,4.7281,4.7347,4.6152,4.6152,5727617,-0.120891,0.11266
2019-12-27,4.6617,4.6617,4.582,4.5953,2886597,-0.14044,0.101977
2020-01-02,4.6019,4.6551,4.5687,4.6086,2952505,-0.125584,0.093707
2020-01-07,4.6219,4.6418,4.5289,4.5422,4737368,-0.111097,0.080021
2020-01-10,4.5488,4.6019,4.5222,4.5488,2838740,-0.108915,0.069083
2020-01-15,4.5488,4.8941,4.5156,4.7879,16627336,-0.123487,0.08193
2020-01-20,4.8144,4.9738,4.8078,4.9074,15564093,-0.123995,0.101896
2020-01-23,4.9074,4.9074,4.8011,4.841,8548020,-0.103105,0.109895
2020-01-30,4.7945,4.8476,4.4492,4.5289,11829766,-0.024816,0.085813
2020-02-04,4.5488,4.5621,4.3828,4.509,8790123,0.068412,0.064329
2020-02-07,4.5687,4.6086,4.5156,4.5422,7193050,0.134595,0.050032
2020-02-12,4.509,4.5754,4.4492,4.5355,7762561,0.153913,0.037762
2020-02-17,4.5953,4.6351,4.3496,4.3894,15315039,0.211121,0.0143
2020-02-20,4.3828,4.4359,4.2965,4.4027,12087330,0.245241,-0.002748
2020-02-25,4.3828,4.4027,4.1371,4.1637,9647465,0.303805,-0.037998
2020-02-28,4.1238,4.2101,4.0176,4.0176,14117345,0.387651,-0.078256
2020-03-04,4.0176,4.0972,3.9976,4.0109,8358844,0.457313,-0.108973
2020-03-09,4.0043,4.064,3.7586,3.7652,12093307,0.547378,-0.154079
2020-03-12,3.7187,3.8316,3.3535,3.3734,30889658,0.67428,-0.223259
2020-03-17,3.2605,3.3402,3.1676,3.214,18242397,0.763911,-0.288642
2020-03-20,3.0547,3.068,2.6098,2.8422,27666901,0.888569,-0.369954
2020-03-25,2.7027,3.1543,2.6894,3.1211,32317294,0.904826,-0.402303
2020-03-30,3.0945,3.2937,3.0148,3.1012,30565540,0.868602,-0.42414
2020-04-02,3.1277,3.1609,2.9285,3.0015,17142927,0.843226,-0.444984
2020-04-07,3.0015,3.141,2.9219,3.0746,14643625,0.781547,-0.448806
2020-04-14,3.0746,3.3269,3.0746,3.2672,19699400,0.687554,-0.42838
2020-04-17,3.2539,3.2672,3.068,3.1609,17167188,0.604803,-0.417174
2020-04-22,3.1742,3.1875,3.0082,3.1012,14977136,0.558619,-0.408904
2020-04-27,3.1012,3.4265,3.0347,3.4199,16811198,0.440406,-0.367966
2020-05-04,3.4199,3.6922,3.3269,3.659,31630992,0.309504,-0.309696
2020-05-07,3.7187,3.8117,3.4863,3.6457,20012675,0.255269,-0.262143
2020-05-12,3.6656,3.7453,3.5461,3.5926,17661137,0.197895,-0.227131
2020-05-15,3.6058,3.6258,3.4664,3.4996,10325100,0.169739,-0.205923
2020-05-20,3.473,3.6523,3.473,3.5859,7691399,0.132826,-0.179025
2020-05-25,3.6058,3.6125,3.3402,3.4597,11935790,0.117056,-0.167746
